Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-24 00:00:00-04:00,22.789847085824082,22.898801558595125,22.75352777370032,22.862483978271484,97600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.83524045564251,22.898797508818564,22.69904652286528,22.83705711364746,151400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.68997343677087,22.780769996194508,22.590097048224834,22.75716209411621,65500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.17118898669004,23.22566621786221,23.016835388535604,23.182992935180664,65700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.234746225006212,23.234746225006212,23.05315314395905,23.062232971191406,64600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.96235733391106,23.04407231183896,22.753524780273438,22.753524780273438,61800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.871560453524904,22.91695785522461,22.798923571725453,22.91695785522461,26400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.971435203971218,23.162108102068622,22.971435203971218,23.134868621826172,81300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.007753879823213,23.02591353282003,22.726286185571812,22.762603759765625,60200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.44481722822637,22.58101289674681,22.363100519834052,22.499296188354492,83100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.535615496247512,22.617332210923674,22.354024143922715,22.58101463317871,42900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.635490555052655,22.635490555052655,22.496572494506836,22.496572494506836,43000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.344944582251728,22.363102505440136,22.206933975219727,22.206933975219727,111500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.354022447546697,22.354022447546697,22.072553015333085,22.1070556640625,167900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,22.263222525265967,22.526530532225845,22.213284351928852,22.453893661499023,249200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.55377441828278,22.55377441828278,22.299544455127602,22.315887451171875,404000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.40850379968606,22.40850379968606,22.16335362914715,22.235990524291992,225600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,22.063470944648664,22.290461393592782,22.063470944648664,22.26322364807129,223600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.426660574101724,22.46297815110644,22.331323254389417,22.4448184967041,170900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.735367147737435,22.735367147737435,22.054395712539545,22.072553634643555,2598600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.245067517900413,22.245067517900413,21.627653121948242,21.627653121948242,142800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.509619853853035,21.582256743192936,21.223611344414664,21.53685760498047,288400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.38250416394719,21.38250416394719,20.92852316911349,20.937602996826172,166700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.037473894223115,21.219066937611505,20.93759754717954,21.055633544921875,190700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.26447237312187,21.436985656391933,21.037481848956094,21.409746170043945,83100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.609497329215795,21.609497329215795,21.110118865966797,21.110118865966797,179500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.010242480596887,21.173675936002095,20.846809025191682,21.110118865966797,152700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.155507843379127,21.300781583194638,21.155507843379127,21.219066619873047,498500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.200913297209567,21.61857499088731,21.01024037441748,21.609495162963867,87500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.3007844270904,21.327116443264806,20.783246443425515,20.92852020263672,285000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.719689859212863,20.74692933910643,20.51993886872627,20.665212631225586,372300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.23847229767522,20.247550393012222,19.919776080108104,19.975162506103516,395800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.23938172121757,20.292951494254332,19.975164440880302,20.075040817260742,119600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.138595076776948,20.40190312538032,19.96608183209206,19.984241485595703,194400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,19.811726764635033,20.084116351492924,19.76905348706114,19.938840866088867,192500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.342886288318777,20.546268860192548,20.342886288318777,20.52901840209961,118900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.483616562614706,20.656129779745037,20.392820041398764,20.55625343322754,181700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.901286683961047,20.99208323478819,20.819569961396635,20.96484375,193200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,20.78324872764627,20.78324872764627,20.42006428970182,20.447303771972656,83200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.401905122933464,20.756011473725668,20.401905122933464,20.60165786743164,290300,0.0,0.0,0.0
