Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-19 00:00:00-04:00,20.827653884887695,20.835958562182515,20.827653884887695,20.827653884887695,2000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,20.831806182861328,20.831806182861328,20.831806182861328,20.831806182861328,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,20.84426498413086,20.84426498413086,20.84426498413086,20.84426498413086,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.885786220150592,20.894090897913877,20.869176864624023,20.869176864624023,23100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,20.86087135544185,20.86087135544185,20.84010887145996,20.84010887145996,200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,20.84426498413086,20.84426498413086,20.84426498413086,20.84426498413086,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,20.859208872949242,20.859208872949242,20.85256576538086,20.85256576538086,4000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.811038970947266,20.813530531865652,20.811038970947266,20.811038970947266,3100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.885783397539207,20.885783397539207,20.88163185119629,20.88163185119629,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,20.894092559814453,20.894092559814453,20.894092559814453,20.894092559814453,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.865022659301758,20.865022659301758,20.865022659301758,20.865022659301758,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.873327255249023,20.873327255249023,20.873327255249023,20.873327255249023,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.885787963867188,20.885787963867188,20.885787963867188,20.885787963867188,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.93478603649331,20.93561602921492,20.919008255004883,20.919008255004883,900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,20.952220916748047,20.952220916748047,20.952220916748047,20.952220916748047,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,20.94806671142578,20.94806671142578,20.94806671142578,20.94806671142578,0,0.0,0.0,0.0
