Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,20.657900537236824,20.687036023161422,20.57049037454366,20.62876319885254,14500,0.0,0.0
2026-01-29 00:00:00-05:00,20.696748431683627,20.696748431683627,20.54135299883584,20.55106544494629,9900,0.0,0.0
2026-01-30 00:00:00-05:00,20.551065218181293,20.638475379751128,20.483079948618013,20.56077766418457,24400,0.0,0.0
2026-02-02 00:00:00-05:00,20.60933758756924,20.60933758756924,20.541352319504163,20.580202102661133,10100,0.0,0.0
2026-02-03 00:00:00-05:00,20.541351812950246,20.63847441598799,20.541351812950246,20.599624633789062,55900,0.0,0.0
2026-02-04 00:00:00-05:00,20.6287617439135,20.6287617439135,20.560776478271503,20.609336853027344,26900,0.0,0.0
2026-02-05 00:00:00-05:00,20.62876293374785,20.638475379751128,20.512217286627845,20.56077766418457,19800,0.0,0.0
2026-02-06 00:00:00-05:00,20.599624633789062,20.628761970438255,20.570489149599442,20.599624633789062,16100,0.0,0.0
2026-02-09 00:00:00-05:00,20.570490337167183,20.580202783277628,20.502505066853736,20.55106544494629,17900,0.0,0.0
2026-02-10 00:00:00-05:00,20.58020232931906,20.58020232931906,20.521927653941805,20.57048988342285,22400,0.0,0.0
2026-02-11 00:00:00-05:00,20.560777928415565,20.638475644980634,20.560777928415565,20.62876319885254,10600,0.0,0.0
2026-02-12 00:00:00-05:00,20.657900271757683,20.657900271757683,20.56077766418457,20.56077766418457,12000,0.0,0.0
2026-02-13 00:00:00-05:00,20.589915493369055,20.687036250799334,20.55106570842918,20.619050979614258,27200,0.0,0.0
2026-02-17 00:00:00-05:00,20.677324098574772,20.852142560249035,20.599624534551236,20.842430114746094,24000,0.0,0.0
2026-02-18 00:00:00-05:00,20.852141158360013,20.852141158360013,20.71617063537925,20.82300567626953,13700,0.0,0.0
2026-02-19 00:00:00-05:00,20.784156122165484,20.881278719258578,20.784156122165484,20.81329345703125,13000,0.0,0.0
2026-02-20 00:00:00-05:00,20.803581733928606,20.861854553222656,20.803581733928606,20.861854553222656,8800,0.0,0.0
2026-02-23 00:00:00-05:00,20.861855554490763,20.96869060537369,20.81329517815831,20.900705337524414,46100,0.0,0.0
2026-02-24 00:00:00-05:00,20.95897674560547,20.95897674560547,20.82300621908025,20.95897674560547,16000,0.0,0.0
2026-02-25 00:00:00-05:00,20.978401635811785,20.98811408091494,20.8812790372397,20.95897674560547,23900,0.0,0.0
2026-02-26 00:00:00-05:00,20.968689461361826,21.08523509918505,20.949264570904788,21.026962280273438,47100,0.0,0.0
2026-02-27 00:00:00-05:00,20.96293108616958,20.972782312773504,20.74620785874191,20.81516456604004,162400,0.305,0.0
2026-03-02 00:00:00-05:00,20.85456936955865,20.893972396850586,20.78561266260076,20.893972396850586,7000,0.0,0.0
2026-03-03 00:00:00-05:00,20.884124865415586,20.884124865415586,20.77576324281273,20.805316925048828,10100,0.0,0.0
2026-03-04 00:00:00-05:00,20.88412361151979,20.88412361151979,20.76591076860247,20.834867477416992,4800,0.0,0.0
2026-03-05 00:00:00-05:00,20.834867477416992,20.87427238469923,20.78561322224359,20.834867477416992,6800,0.0,0.0
2026-03-06 00:00:00-05:00,20.825016922110773,20.825016922110773,20.69695472717285,20.69695472717285,7900,0.0,0.0
2026-03-09 00:00:00-04:00,20.716657167504522,20.716657167504522,20.490082701336934,20.52948760986328,17800,0.0,0.0
2026-03-10 00:00:00-04:00,20.667400465259632,20.667400465259632,20.539338273918677,20.588592529296875,20000,0.0,0.0
2026-03-11 00:00:00-04:00,20.627997081868624,20.627997081868624,20.421125079194436,20.490081787109375,19100,0.0,0.0
2026-03-12 00:00:00-04:00,20.46052976236709,20.54918892269724,20.31276512145996,20.31276512145996,27200,0.0,0.0
2026-03-13 00:00:00-04:00,20.47038186595413,20.54918980307622,20.086191528420695,20.184701919555664,29000,0.0,0.0
2026-03-16 00:00:00-04:00,20.204405059280315,20.224107513961872,20.125597119483587,20.214256286621094,20100,0.0,0.0
2026-03-17 00:00:00-04:00,20.145299012056842,20.312766114318297,20.145299012056842,20.273361206054688,14300,0.0,0.0
2026-03-18 00:00:00-04:00,20.293063307675094,20.293063307675094,20.08619130074361,20.174850463867188,14400,0.0,0.0
2026-03-19 00:00:00-04:00,20.115745772839716,20.204404939451404,20.06649151535744,20.12559700012207,18300,0.0,0.0
2026-03-20 00:00:00-04:00,20.027085116837235,20.125595503405172,19.77095886333234,19.81036376953125,18600,0.0,0.0
2026-03-23 00:00:00-04:00,19.92857505779338,19.987682418063173,19.839915896318068,19.908872604370117,11500,0.0,0.0
2026-03-24 00:00:00-04:00,19.95812942553761,19.9975324548123,19.830065352803633,19.938426971435547,11400,0.0,0.0
2026-03-25 00:00:00-04:00,19.96798111008924,20.046789049373682,19.800514004243613,19.9581298828125,22600,0.0,0.0
2026-03-26 00:00:00-04:00,19.89902473513403,20.096043647217535,19.839917370472417,19.88917350769043,19700,0.0,0.0
2026-03-27 00:00:00-04:00,19.879321810943658,19.879321810943658,19.702003479003906,19.702003479003906,22700,0.0,0.0
2026-03-30 00:00:00-04:00,19.751256616577884,19.928574938466777,19.633045654604864,19.652748107910156,21600,0.0,0.0
2026-03-31 00:00:00-04:00,19.672450235526735,19.83006611655492,19.38677215576172,19.38677215576172,191400,0.0,0.0
2026-04-01 00:00:00-04:00,19.44587686210481,19.64289764495902,19.436025635069157,19.603492736816406,65300,0.0,0.0
2026-04-02 00:00:00-04:00,19.544387059811744,19.948277969623092,19.485281577113096,19.92857551574707,55200,0.0,0.0
2026-04-06 00:00:00-04:00,19.958129774765247,20.066491395293276,19.928576093095018,20.036937713623047,23000,0.0,0.0
2026-04-07 00:00:00-04:00,20.05663948098729,20.05663948098729,19.977831544829222,20.007383346557617,19600,0.0,0.0
2026-04-08 00:00:00-04:00,20.115745544433594,20.263510194132103,20.06649128751058,20.115745544433594,9600,0.0,0.0
2026-04-09 00:00:00-04:00,20.096042982993644,20.224107056598125,20.096042982993644,20.19455337524414,14700,0.0,0.0
2026-04-10 00:00:00-04:00,20.145298129868234,20.283211544892577,20.145298129868234,20.233957290649414,7600,0.0,0.0
