Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-16 00:00:00-05:00,33.057263771700356,33.06385040283203,33.057263771700356,33.06385040283203,600,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,32.727882026117754,32.885986328125,32.727882026117754,32.885986328125,1800,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,32.96502155391342,33.07042519743986,32.96502155391342,33.0374870300293,700,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,33.01112747192383,33.01112747192383,33.01112747192383,33.01112747192383,500,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,33.083625608483636,33.083625608483636,33.07044982910156,33.07044982910156,900,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,33.09020498366071,33.09679412841797,33.09020498366071,33.09679412841797,300,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,33.12311262332622,33.268043518066406,33.12311262332622,33.268043518066406,1500,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,33.333946228027344,33.333946228027344,33.333946228027344,33.333946228027344,300,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,33.56451851709816,33.56451851709816,33.281245641939954,33.333946228027344,3400,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,33.333946228027344,33.333946228027344,33.333946228027344,33.333946228027344,400,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,33.26809485875518,33.26809485875518,33.175866879052364,33.208805084228516,1900,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,33.353712855840186,33.36029948705534,33.274658203125,33.274658203125,800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,33.26148986816406,33.26148986816406,33.26148986816406,33.26148986816406,100,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,33.22852325439453,33.22852325439453,33.22852325439453,33.22852325439453,200,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,33.22855795360477,33.25490951538086,33.22855795360477,33.25490951538086,1300,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,33.301022141595006,33.301022141595006,33.22855660616092,33.248321533203125,8900,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,33.294425212050854,33.294425212050854,33.13631840972145,33.241722106933594,8300,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,33.07703436819712,33.10338592529297,33.05068281110126,33.10338592529297,8600,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,33.01114786959544,33.01114786959544,32.925506591796875,32.925506591796875,2200,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,32.80692136784359,32.80692136784359,32.72786924770543,32.78715896606445,3900,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,32.694925338047106,32.74103927612305,32.65539802840152,32.74103927612305,9400,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,32.82668821133576,32.833274841308594,32.78057174943892,32.833274841308594,2700,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,32.76081466674805,32.76081466674805,32.76081466674805,32.76081466674805,1000,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,32.635652559808214,32.77399444580078,32.635652559808214,32.77399444580078,1600,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,32.8991725714737,32.90576171875,32.89258593722077,32.90576171875,4500,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,32.92549340338481,32.92549340338481,32.892555236816406,32.892555236816406,800,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,32.82008976255329,32.892555236816406,32.82008976255329,32.892555236816406,15300,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,32.95187396281676,32.965049743652344,32.918935767239425,32.965049743652344,5200,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,32.9650203849576,32.9650203849576,32.92549307765393,32.958431243896484,1600,0.0,0.0,0.0
