Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31 00:00:00-05:00,3.8723795413970947,3.8723795413970947,3.869799615938013,3.8723795413970947,22825,0.0,0.0
2003-04-01 00:00:00-05:00,3.8723795413970947,3.8723795413970947,3.869799615938013,3.8723795413970947,29675,0.0,0.0
2003-04-02 00:00:00-05:00,3.8723790767664235,3.8801186061798,3.869799151616897,3.8775386810302734,24675,0.0,0.0
2003-04-03 00:00:00-05:00,3.8697986783367493,3.8801181316375737,3.8697986783367493,3.8801181316375732,18500,0.0,0.0
2003-04-04 00:00:00-05:00,3.8801181316375737,3.882698056471573,3.8749585280047483,3.8801181316375732,18400,0.0,0.0
2003-04-07 00:00:00-04:00,3.8801181316375737,3.8852779813055727,3.8697986783367493,3.8801181316375732,27800,0.0,0.0
2003-04-08 00:00:00-04:00,3.874959466856176,3.8826989971981867,3.869799615938013,3.8723795413970947,25975,0.0,0.0
2003-04-09 00:00:00-04:00,3.882698531329327,3.882698531329327,3.8723790767664235,3.8775386810302734,19400,0.0,0.0
2003-04-10 00:00:00-04:00,3.877541066631401,3.895600307753573,3.8749613859299674,3.8827009201049805,19025,0.0,0.0
2003-04-11 00:00:00-04:00,3.890442126134975,3.893022053980447,3.8749630511330646,3.885282516479492,16525,0.0,0.0
2003-04-14 00:00:00-04:00,3.887857660104398,3.8930175097723976,3.8749585280047483,3.8801181316375732,15625,0.0,0.0
2003-04-15 00:00:00-04:00,3.8878583929322703,3.893018243572857,3.8775389376863174,3.8904383182525635,23625,0.0,0.0
2003-04-16 00:00:00-04:00,3.88270258863402,3.893022053980447,3.8749630511330646,3.885282516479492,15825,0.0,0.0
2003-04-17 00:00:00-04:00,3.890439989214766,3.900759448892975,3.874960922715115,3.895599842071533,20450,0.0,0.0
2003-04-21 00:00:00-04:00,3.9084989938315586,3.916238773139857,3.8801205411404465,3.905919313430786,19900,0.0,0.0
2003-04-22 00:00:00-04:00,3.9059168879072215,3.9059168879072215,3.8749585280047483,3.8801181316375732,18000,0.0,0.0
2003-04-23 00:00:00-04:00,3.880117635422266,3.8878571628993086,3.869798183441162,3.869798183441162,76575,0.0,0.0
2003-04-24 00:00:00-04:00,3.880117635422266,3.8878571628993086,3.869798183441162,3.869798183441162,42950,0.0,0.0
2003-04-25 00:00:00-04:00,3.872380019900832,3.8955988598312117,3.869800094122953,3.874959945678711,32850,0.0,0.0
2003-04-28 00:00:00-04:00,3.869800094122953,3.8749599456787105,3.869800094122953,3.874959945678711,40975,0.0,0.0
2003-04-29 00:00:00-04:00,3.869798183441162,3.8749580324492854,3.869798183441162,3.869798183441162,26000,0.0,0.0
2003-04-30 00:00:00-04:00,3.8697994077606577,3.890438318252564,3.8697994077606577,3.8904383182525635,119900,0.0,0.0
2003-05-01 00:00:00-04:00,3.8904397475877297,3.8930196738558798,3.88012028855044,3.88785982131958,33075,0.0,0.0
2003-05-02 00:00:00-04:00,3.8930199156431495,3.895599842071533,3.8801205295365566,3.895599842071533,28750,0.0,0.0
2003-05-05 00:00:00-04:00,3.8956019818259193,3.89818166363593,3.880122660788548,3.885282516479492,23025,0.0,0.0
2003-05-06 00:00:00-04:00,3.885279402754961,3.893018934053333,3.872380019900832,3.874959945678711,26200,0.0,0.0
2003-05-07 00:00:00-04:00,3.864640676116359,3.864640676116359,3.831102621382574,3.8388421535491943,159375,0.0,0.0
2003-05-08 00:00:00-04:00,3.8388431184835943,3.856902113423461,3.8388431184835943,3.8517425060272217,39500,0.0,0.0
2003-05-09 00:00:00-04:00,3.844003693316084,3.867222547531128,3.844003693316084,3.867222547531128,35650,0.0,0.0
2003-05-12 00:00:00-04:00,3.867219894901415,3.869799820496872,3.818202538763963,3.846580982208252,32600,0.0,0.0
2003-05-13 00:00:00-04:00,3.8620586559641197,3.869798183441162,3.8336799784897266,3.869798183441162,66200,0.0,0.0
2003-05-14 00:00:00-04:00,3.869800094122953,3.8826994769770824,3.856900711268824,3.874959945678711,40450,0.0,0.0
2003-05-15 00:00:00-04:00,3.880118879034655,3.9007577896118164,3.869799423746074,3.9007577896118164,48175,0.0,0.0
2003-05-16 00:00:00-04:00,3.900760420952484,3.913659810273572,3.856902644882018,3.9084999561309814,48225,0.0,0.0
2003-05-19 00:00:00-04:00,3.9084973195694466,3.916237095562298,3.8775389537037044,3.9007577896118164,57550,0.0,0.0
2003-05-20 00:00:00-04:00,3.893019927285616,3.9084989938315586,3.8878600744134175,3.905919313430786,57700,0.0,0.0
2003-05-21 00:00:00-04:00,3.902017316363095,3.915024090367688,3.8786051727715436,3.9072201251983643,128150,0.5,0.0
2003-05-22 00:00:00-04:00,3.9150246075250985,3.9228285737252917,3.891612460840906,3.902017831802368,74725,0.0,0.0
2003-05-23 00:00:00-04:00,3.8968119445376086,3.9046161526575704,3.8916093872077173,3.8994133472442627,36550,0.0,0.0
2003-05-27 00:00:00-04:00,3.894212748070456,3.9046181160458637,3.797963032277046,3.8525912761688232,85575,0.0,0.0
2003-05-28 00:00:00-04:00,3.873404430444473,3.9020191482212985,3.852593681500655,3.883809804916382,43550,0.0,0.0
2003-05-29 00:00:00-04:00,3.9020126189323583,3.9280261356252195,3.8759991022394966,3.8968098163604736,46350,0.0,0.0
2003-05-30 00:00:00-04:00,3.902017831802368,3.917626012286367,3.878605685118176,3.902017831802368,42300,0.0,0.0
2003-06-02 00:00:00-04:00,3.902019861248623,3.9280334262237773,3.902019861248623,3.917628049850464,75250,0.0,0.0
2003-06-03 00:00:00-04:00,3.9280291101058387,3.9644477633537525,3.909819535398413,3.959245204925537,64850,0.0,0.0
2003-06-04 00:00:00-04:00,3.9644512940480583,4.071106441688732,3.9488433567796957,4.000870227813721,63425,0.0,0.0
2003-06-05 00:00:00-04:00,3.993063396613717,3.993063396613717,3.9592458926639273,3.9644484519958496,59475,0.0,0.0
2003-06-06 00:00:00-04:00,3.9800605025585805,4.01387803944513,3.9540469363123876,3.9904658794403076,69100,0.0,0.0
2003-06-09 00:00:00-04:00,3.9540460116709886,4.013877100812417,3.9540460116709886,3.987863540649414,44950,0.0,0.0
2003-06-10 00:00:00-04:00,4.006071090698242,4.0268818302797715,3.96705101600377,4.006071090698242,65225,0.0,0.0
2003-06-11 00:00:00-04:00,3.9890225346817263,4.030984598802161,3.9890225346817263,4.010003566741943,127675,0.5,0.0
2003-06-12 00:00:00-04:00,3.9995148330816206,4.0309863951971385,3.9418168441463,3.9916470050811768,54975,0.0,0.0
2003-06-13 00:00:00-04:00,3.986401177711378,4.046721852663855,3.986401177711378,4.012627601623535,57000,0.0,0.0
2003-06-16 00:00:00-04:00,3.9864019338185885,4.062458277453116,3.9864019338185885,4.0257415771484375,48900,0.0,0.0
2003-06-17 00:00:00-04:00,4.007380979858857,4.038852528771063,4.007380979858857,4.036230087280273,70500,0.0,0.0
2003-06-18 00:00:00-04:00,4.01000438268189,4.036230803150427,3.9627969258839975,3.999513864517212,78325,0.0,0.0
2003-06-19 00:00:00-04:00,3.999515984354712,4.012629201539294,3.9496860591898795,3.9785349369049072,62475,0.0,0.0
2003-06-20 00:00:00-04:00,3.9995124971752922,4.023116217504667,3.9601731300354004,3.9601731300354004,43450,0.0,0.0
2003-06-23 00:00:00-04:00,3.9496848110937988,3.986401507471614,3.9077224793404257,3.9365715980529785,51375,0.0,0.0
2003-06-24 00:00:00-04:00,3.947062118462888,3.9732882944307932,3.9155905572331595,3.9365715980529785,44025,0.0,0.0
2003-06-25 00:00:00-04:00,3.933948905422067,3.9706658519136178,3.9234583850121574,3.9365715980529785,53125,0.0,0.0
2003-06-26 00:00:00-04:00,3.9339506808323508,3.9601771187501056,3.9024791053993537,3.9260828495025635,47300,0.0,0.0
2003-06-27 00:00:00-04:00,3.9339464577074383,3.9496823535882433,3.9208332528256977,3.931323766708374,46900,0.0,0.0
2003-06-30 00:00:00-04:00,3.9234560952096214,3.944437123784519,3.9077201987216537,3.9339466094970703,48550,0.0,0.0
2003-07-01 00:00:00-04:00,3.936569636020391,3.968041181564331,3.9208337381916154,3.968041181564331,55875,0.0,0.0
2003-07-02 00:00:00-04:00,3.986399888992309,3.9995130967091646,3.93656999980462,3.9863998889923096,56150,0.0,0.0
2003-07-03 00:00:00-04:00,3.986402467526423,3.9995156837253303,3.9549308987173215,3.9732892513275146,33400,0.0,0.0
2003-07-07 00:00:00-04:00,3.986400654282944,4.012627074751481,3.9601744839280895,3.999513864517212,43950,0.0,0.0
2003-07-08 00:00:00-04:00,3.9995138645172124,4.025740284985749,3.968042310023178,3.999513864517212,80675,0.0,0.0
