Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 00:00:00-04:00,21.37987519668273,21.396877474907367,21.372225306480185,21.392627716064453,1202900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.371370500933516,21.379022011289184,21.361170108552184,21.36712074279785,10700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.328868844814913,21.328868844814913,21.31016731262207,21.31016731262207,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.319512547443416,21.32036217466091,21.311861038208008,21.311861038208008,8300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.32036435253645,21.354368901821633,21.29911231994629,21.29911231994629,6600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.243861791920065,21.396879064456304,21.231110893017583,21.265113830566406,61600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.2608506617953,21.286354064941406,21.2608506617953,21.286354064941406,36100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.29060173034668,21.29060173034668,21.286351974285854,21.29060173034668,3200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.27870991466041,21.311863215215155,21.277860287356127,21.29911231994629,23900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.311868494461137,21.32887077331543,21.311868494461137,21.32887077331543,19400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.473382849351307,21.473382849351307,21.467432215017666,21.469131469726562,5900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.464879342533866,21.481881616303873,21.464879342533866,21.480180740356445,5400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.464882082490693,21.464882082490693,21.456380944520532,21.46063232421875,3700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.486131853161147,21.49888436948606,21.481882095336914,21.481882095336914,21400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.498885923021017,21.503135681152344,21.498034674253773,21.503135681152344,1300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.456382665669203,21.47338494297338,21.447881527017113,21.46488380432129,19800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.47338322046085,21.49038549640117,21.46063232421875,21.46063232421875,22300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.464878333161785,21.464878333161785,21.439374923706055,21.439374923706055,11700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.455535217580493,21.45638484510408,21.45213508605957,21.45213508605957,2700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.54988948605607,21.54988948605607,21.464879737069584,21.49038314819336,72200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.47933159207193,21.481882095336914,21.47933159207193,21.481882095336914,2100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.486978926873206,21.498881814503925,21.486129299694554,21.497180938720703,19500,0.0,0.0,0.0
