Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23 00:00:00-05:00,0.67620450258255,0.701929663692909,0.67620450258255,0.67620450258255,23918,0.0,0.0
1990-03-26 00:00:00-05:00,0.67620450258255,0.67620450258255,0.67620450258255,0.67620450258255,14773,0.0,0.0
1990-03-27 00:00:00-05:00,0.7203050255775452,0.7203050255775452,0.6762047078258996,0.7203050255775452,26028,0.0,0.0
1990-03-28 00:00:00-05:00,0.676204493473855,0.6909046769142151,0.676204493473855,0.6909046769142151,23918,0.0,0.0
1990-03-29 00:00:00-05:00,0.67620450258255,0.67620450258255,0.67620450258255,0.67620450258255,21807,0.0,0.0
1990-03-30 00:00:00-05:00,0.7203050255775452,0.7203050255775452,0.6762047078258996,0.7203050255775452,49946,0.0,0.0
1990-04-02 00:00:00-04:00,0.6909048986579919,0.7129550576210022,0.6909048986579919,0.7129550576210022,270131,0.0,0.0
1990-04-03 00:00:00-04:00,0.7129550576210022,0.7129550576210022,0.7129550576210022,0.7129550576210022,0,0.0,0.0
1990-04-04 00:00:00-04:00,0.6909045636892344,0.6909045636892344,0.6688544154167175,0.6688544154167175,7738,0.0,0.0
1990-04-05 00:00:00-04:00,0.6541544103114358,0.6615043789752874,0.6321042577709549,0.6468043923377991,151245,0.0,0.0
1990-04-06 00:00:00-04:00,0.6321045319506307,0.6541546940555206,0.6174043416976929,0.6174043416976929,69643,0.0,0.0
1990-04-09 00:00:00-04:00,0.6174041054449275,0.639454259112216,0.5880039827381891,0.6027041673660278,53463,0.0,0.0
1990-04-10 00:00:00-04:00,0.6321043372154236,0.6394543068030378,0.6321043372154236,0.6321043372154236,16180,0.0,0.0
1990-04-11 00:00:00-04:00,0.6468043923377991,0.6468043923377991,0.6394542264348064,0.6468043923377991,5628,0.0,0.0
1990-04-12 00:00:00-04:00,0.6174040738943255,0.6468043923377991,0.6174040738943255,0.6468043923377991,14069,0.0,0.0
1990-04-16 00:00:00-04:00,0.646804473629818,0.646804473629818,0.6321043372154236,0.6321043372154236,8442,0.0,0.0
1990-04-17 00:00:00-04:00,0.6468043818547199,0.67620450258255,0.6321042475261281,0.67620450258255,8442,0.0,0.0
1990-04-18 00:00:00-04:00,0.6468042665376789,0.6578292420440475,0.6431291103363037,0.6431291103363037,76678,0.0,0.0
1990-04-19 00:00:00-04:00,0.6321042577709549,0.6468043923377991,0.6321042577709549,0.6468043923377991,16883,0.0,0.0
1990-04-20 00:00:00-04:00,0.6541547138049008,0.6615046858787537,0.6431295337999847,0.6615046858787537,23214,0.0,0.0
1990-04-23 00:00:00-04:00,0.6321045510343012,0.6615046858787537,0.6321045510343012,0.6615046858787537,26732,0.0,0.0
1990-04-24 00:00:00-04:00,0.6394544839859009,0.6394544839859009,0.6394544839859009,0.6394544839859009,8442,0.0,0.0
1990-04-25 00:00:00-04:00,0.6394544839859009,0.6394544839859009,0.6394544839859009,0.6394544839859009,4221,0.0,0.0
1990-04-26 00:00:00-04:00,0.6394544839859009,0.6394544839859009,0.6394544839859009,0.6394544839859009,7035,0.0,0.0
1990-04-27 00:00:00-04:00,0.6394544839859009,0.6394544839859009,0.6394544839859009,0.6394544839859009,1407,0.0,0.0
1990-04-30 00:00:00-04:00,0.6688544147895189,0.6688544147895189,0.6321041348299351,0.6431291103363037,8442,0.0,0.0
1990-05-01 00:00:00-04:00,0.6688546289416181,0.6688546289416181,0.6321043372154236,0.6321043372154236,16883,0.0,0.0
1990-05-02 00:00:00-04:00,0.6394544839859009,0.6394544839859009,0.6394544839859009,0.6394544839859009,703,0.0,0.0
1990-05-03 00:00:00-04:00,0.6321043372154236,0.6321043372154236,0.6321043372154236,0.6321043372154236,9849,0.0,0.0
1990-05-04 00:00:00-04:00,0.6321043372154236,0.6321043372154236,0.6321043372154236,0.6321043372154236,25325,0.0,0.0
1990-05-07 00:00:00-04:00,0.6394543068030378,0.646804473629818,0.6321043372154236,0.6321043372154236,43615,0.0,0.0
1990-05-08 00:00:00-04:00,0.646804473629818,0.6541544925272237,0.6321043372154236,0.6321043372154236,18290,0.0,0.0
1990-05-09 00:00:00-04:00,0.6321043372154236,0.6321043372154236,0.6321043372154236,0.6321043372154236,1407,0.0,0.0
1990-05-10 00:00:00-04:00,0.646804249841546,0.6688543975241996,0.646804249841546,0.657829225063324,41504,0.0,0.0
1990-05-11 00:00:00-04:00,0.6394543068030378,0.6394543068030378,0.6321043372154236,0.6321043372154236,1407,0.0,0.0
1990-05-14 00:00:00-04:00,0.6321040366533336,0.6541541814804077,0.6247540705605888,0.6541541814804077,87230,0.0,0.0
1990-05-15 00:00:00-04:00,0.6468043923377991,0.6468043923377991,0.6468043923377991,0.6468043923377991,15476,0.0,0.0
1990-05-16 00:00:00-04:00,0.6468043923377991,0.6468043923377991,0.6468043923377991,0.6468043923377991,0,0.0,0.0
1990-05-17 00:00:00-04:00,0.6541541814804077,0.6541541814804077,0.6247540705605888,0.6541541814804077,5628,0.0,0.0
1990-05-18 00:00:00-04:00,0.6247543692588806,0.6468044753184564,0.6247543692588806,0.6247543692588806,60498,0.0,0.0
1990-05-21 00:00:00-04:00,0.6247543692588806,0.6247543692588806,0.6247543692588806,0.6247543692588806,2814,0.0,0.0
1990-05-22 00:00:00-04:00,0.6247541668859161,0.6357791423797607,0.6247541668859161,0.6357791423797607,24621,0.0,0.0
1990-05-23 00:00:00-04:00,0.6357790443545899,0.6541541814804077,0.6321040366533336,0.6541541814804077,3517,0.0,0.0
1990-05-24 00:00:00-04:00,0.6321041654326582,0.6321041654326582,0.5953538836938446,0.6100540161132812,23918,0.0,0.0
1990-05-25 00:00:00-04:00,0.6247541978424961,0.6247541978424961,0.6100540161132812,0.6100540161132812,7035,0.0,0.0
1990-05-29 00:00:00-04:00,0.6100540161132812,0.6100540161132812,0.6100540161132812,0.6100540161132812,0,0.0,0.0
1990-05-30 00:00:00-04:00,0.5953540802001953,0.5953540802001953,0.5953540802001953,0.5953540802001953,703,0.0,0.0
1990-05-31 00:00:00-04:00,0.6468043923377991,0.6468043923377991,0.6321042577709549,0.6468043923377991,10552,0.0,0.0
1990-06-01 00:00:00-04:00,0.5953542104525942,0.6394544839859009,0.5953542104525942,0.6394544839859009,109741,0.0,0.0
1990-06-04 00:00:00-04:00,0.6541541814804077,0.6541541814804077,0.6541541814804077,0.6541541814804077,703,0.0,0.0
