Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-28 00:00:00-04:00,13.420078686621942,13.420078686621942,13.060783386230469,13.060783386230469,17600,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,13.196511849247546,13.300308227539062,13.081537399447713,13.300308227539062,32000,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,13.37216854095459,13.37216854095459,13.37216854095459,13.37216854095459,1600,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,13.619687497615814,13.619687497615814,13.592540740966797,13.592540740966797,8800,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,13.20130133131067,13.3082914352417,13.20130133131067,13.3082914352417,2400,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,13.729865545554821,13.729865545554821,13.717090606689453,13.717090606689453,1600,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,14.01730155944824,14.01730155944824,14.01730155944824,14.017301559448242,8000,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,14.0300807304108,14.0300807304108,13.947043603392663,13.990159034729004,4000,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,14.077982517918814,14.106726130137796,13.878374099731445,13.878374099731445,11200,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,13.819290734045795,13.819290734045795,13.758609771728516,13.758609771728516,4800,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,13.787352923552195,13.796934127807617,13.787352923552195,13.796934127807617,1600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,13.902333847025119,14.071601867675781,13.902333847025119,14.071601867675781,14400,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,14.103535631277266,14.103535631277266,13.977383082039164,14.001336097717285,12000,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,14.132269619677167,14.132269619677167,14.063604354858397,14.063604354858398,12800,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,14.093951732794142,14.322303771972656,14.093951732794142,14.322303771972656,8000,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,14.386179155256691,14.4037446975708,14.386179155256691,14.4037446975708,3200,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,14.483586684544601,14.545864510420813,14.483586684544601,14.518717765808105,11200,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,14.47080360236444,14.512322129583758,14.454834938049316,14.454834938049316,19200,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,14.419719093250778,14.557049751281738,14.38299112656808,14.557049751281738,2400,0.0,0.0,0.0
