Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-14 00:00:00-04:00,15.27446746826172,15.358789868549387,15.27446746826172,15.274467468261719,300,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,15.27446746826172,15.27446746826172,15.27446746826172,15.274467468261719,100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,15.27446746826172,15.27446746826172,15.27446746826172,15.274467468261719,100000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,15.503346395209904,15.503346395209904,15.345542847905604,15.35457706451416,3000,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,15.381075784991216,15.381075784991216,15.376859664916992,15.376859664916992,300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,15.381675523168093,15.400949048018424,15.381675523168093,15.38890266418457,1100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,15.412997959550125,19.442420959472656,15.412997959550125,19.442420959472656,400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,15.443116308492124,16.129745522237943,15.4069782916024,15.425047874450684,3100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,15.425047874450684,15.425047874450684,15.425047874450684,15.425047874450684,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,15.503344437094121,15.527437210083008,15.503344437094121,15.527437210083008,300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,15.515388588638679,15.539480209350586,15.515388588638679,15.539480209350586,1400,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,16.003259493768507,16.003259493768507,15.697890575132787,15.714755058288574,3900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,15.714755058288574,15.714755058288574,15.714755058288574,15.714755058288574,100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,15.756311412752927,15.756311412752927,15.659942626953123,15.659942626953125,400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,15.623804891040534,15.662953921147661,15.602724290580829,15.65693187713623,1500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,16.20202362353757,16.20202362353757,15.792455550500076,15.86473274230957,5600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.86473274230957,15.86473274230957,15.86473274230957,15.86473274230957,100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,16.43691795280237,16.43691795280237,15.986994743347168,15.986994743347168,1200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.986994743347168,15.986994743347168,15.986994743347168,15.986994743347168,100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,16.135766134192856,16.135766134192856,16.015304565429688,16.015304565429688,1200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,16.138773197803427,16.15804672241211,16.138773197803427,16.15804672241211,400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,16.18274871557657,16.18274871557657,16.171907424926758,16.171907424926758,500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,16.27008056640625,16.27008056640625,16.27008056640625,16.27008056640625,100,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.19539421014216,16.220088958740234,16.164074293365587,16.220088958740234,600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,16.195995330810547,16.195995330810547,16.195995330810547,16.195995330810547,100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.274295378998634,16.274295378998634,16.25020260684121,16.262248992919922,400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.06349402891677,16.099632051419455,16.06349402891677,16.093608856201172,400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.093608856201172,16.093608856201172,16.093608856201172,16.093608856201172,100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,16.093608856201172,16.093608856201172,16.093608856201172,16.093608856201172,100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.846660669971849,15.846660669971849,15.776191711425781,15.776191711425781,700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.822569847106935,15.822569847106935,15.822569847106935,15.822569847106934,100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.876769293994721,15.876769293994721,15.56959342956543,15.56959342956543,34700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.569598414006911,15.569598414006911,15.479252812911882,15.527437210083008,21800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.6888525888417,15.786425318280454,15.51297950744629,15.512979507446289,1100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.726799001409335,15.726799001409335,15.569597458367593,15.575620651245117,700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.575622878805959,15.575622878805959,15.509368896484375,15.509368896484375,5000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.298562378677325,15.779202461242676,15.298562378677325,15.779202461242676,700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,16.17551612854004,16.17551612854004,16.17551612854004,16.17551612854004,500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,16.081557796965676,16.262248992919922,16.07553460392632,16.262248992919922,600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,16.262248992919922,16.262248992919922,16.262248992919922,16.262248992919922,100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.862927436828612,15.862927436828612,15.862927436828612,15.862927436828613,300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.584656435854827,15.882798194885254,15.584656435854827,15.882798194885254,1400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.515389870027942,15.515389870027942,15.479251861572266,15.479251861572266,500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.617781950572125,15.617781950572125,15.59971237182617,15.599712371826172,500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.59971237182617,15.59971237182617,15.59971237182617,15.599712371826172,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,15.52743899016526,15.5936918258667,15.52743899016526,15.5936918258667,400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.822567091812413,15.822567091812413,15.702105522155762,15.702105522155762,1700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.834616235931655,15.840638281537148,15.711142473688572,15.822569847106934,900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,16.01530382638089,16.01530382638089,15.973142623901367,15.973142623901367,1500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.973142623901367,15.973142623901367,15.973142623901367,15.973142623901367,100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,16.063491313092438,16.063491313092438,15.97916889190674,15.979168891906738,400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.641873359680176,15.641873359680176,15.641873359680176,15.641873359680176,100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.641873359680176,15.641873359680176,15.641873359680176,15.641873359680176,100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.906891822814943,15.906891822814943,15.906891822814943,15.906891822814941,200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.09962707397116,16.09962707397116,15.991211891174316,15.991211891174316,600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.991211891174316,15.991211891174316,15.991211891174316,15.991211891174316,100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.991211891174316,15.991211891174316,15.991211891174316,15.991211891174316,200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.13094177827741,16.13094177827741,16.033369064331055,16.033369064331055,1100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.129745787859026,16.159860610961914,16.11529035110372,16.159860610961914,2000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.0159065286274,16.20804214477539,16.0159065286274,16.20804214477539,1000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.196000908111017,16.196000908111017,16.18756866455078,16.18756866455078,800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.339946746826172,16.339946746826172,16.339946746826172,16.339946746826172,500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.997233603737607,15.997233603737607,15.912911202170598,15.955072402954102,1500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.955072402954102,15.955072402954102,15.955072402954102,15.955072402954102,300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.720179557800293,15.720179557800293,15.720179557800293,15.720179557800293,700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.816541671752931,15.816541671752931,15.816541671752931,15.81654167175293,300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.816541671752931,15.816541671752931,15.816541671752931,15.81654167175293,100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.039401248043635,16.099632051419455,16.039401248043635,16.093608856201172,1000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.093608856201172,16.093608856201172,16.093608856201172,16.093608856201172,300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.155641555786133,16.155641555786133,16.155641555786133,16.155641555786133,500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.973142623901367,15.973142623901367,15.973142623901367,15.973142623901367,300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.232133535176473,16.244178771972656,16.232133535176473,16.244178771972656,1300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.20442468802635,16.21406202512172,16.05143928527832,16.05143928527832,1200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.05143928527832,16.05143928527832,16.05143928527832,16.05143928527832,100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.92496128302121,16.027353286743164,15.92496128302121,16.027353286743164,1200,0.0,0.0,0.0
