Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-20 00:00:00-04:00,37.19642415863162,37.62367896124424,36.995361007184854,37.04562759399414,17833,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,37.3220834561787,37.422613427607516,36.94509206858292,37.271820068359375,29933,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,36.970231531066446,38.70438893271177,36.64350668666813,37.19642639160156,19700,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,37.69907575570745,38.20172882080078,36.9450929622772,38.20172882080078,233400,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,39.835349413419955,39.835349413419955,37.975530827004434,38.101192474365234,158567,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,37.74934834439759,38.22686979092098,36.995365431049734,37.347225189208984,302900,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,37.42261238305364,38.000666893162354,37.12102247718528,37.699073791503906,215100,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,38.12631835766712,38.47817794742306,37.82472853246245,38.27711486816406,103567,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,38.62898680234134,38.980843308748625,38.17659712628319,38.20172882080078,182633,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,38.578725023299974,38.88031817824179,37.87500872703263,38.15147018432617,101100,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,37.84986800931559,37.87499970097468,36.09057928580175,36.467567443847656,195567,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,35.66333083980826,36.618373726387254,34.507224779101236,36.291648864746094,116933,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,36.61837521332047,36.89483668949872,34.18050130540049,35.81412887573242,89133,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,36.41730390828502,37.070753455008685,34.75854515413196,35.763851165771484,50733,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,36.56810793666718,37.498015868257426,36.417311364887034,37.2215576171875,41667,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,37.699073031875756,39.181903621291,37.699073031875756,38.85517883300781,126067,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,40.48881405823701,40.48881405823701,39.584034590754534,39.88562774658203,133900,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,40.38826862139304,40.38826862139304,39.13163298392003,39.20703125,100267,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,40.11182230150377,40.11182230150377,38.02580512044697,39.232177734375,141733,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,39.38296327340902,39.7850895285076,37.49800963526815,38.12632751464844,156833,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,39.05624779594542,39.05624779594542,37.44775517535029,37.6488151550293,95633,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,36.995355342651294,37.196418463312334,34.95960522753897,35.78898620605469,129233,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,34.50722247810897,34.85908221042282,33.50191626187632,33.70297622680664,102800,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,32.421201599654594,34.65801160481052,32.421201599654594,34.05482864379883,58700,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,35.0098813818259,35.36173794447785,34.20563507080078,34.20563507080078,20233,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,33.07465794234372,34.53235705586132,33.07465794234372,34.45695877075195,36767,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,35.71359506964844,35.99005332052076,34.88421392545044,35.110408782958984,46933,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,36.04032415985592,36.492713928222656,35.5125360967614,36.492713928222656,22533,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,36.744033279975284,36.89482983975061,35.9397870917004,36.06544876098633,17667,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,35.361728820655564,36.86969106369993,35.361728820655564,35.386863708496094,25033,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,35.31146807707251,36.21624421224043,35.16067152191283,36.19111251831055,39400,0.0,0.0,0.0
