Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-28 00:00:00-04:00,6.841647907325751,6.908657446802531,6.838297366446879,6.8684515953063965,68500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,6.87180310737508,6.8986067991438835,6.841314011833759,6.873143196105957,95300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,6.801442107771566,6.87180218866455,6.794741665012981,6.834277153015137,94900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,6.73443662858327,6.757889787780643,6.643973895349981,6.6794891357421875,70600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,6.657374464090447,6.727733924754897,6.627220226934109,6.680827617645264,55500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,6.727731417449267,6.8265701270595,6.66072188450833,6.670773506164551,104900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,6.724383445712248,6.838299311799244,6.721032903880217,6.832603454589844,36800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,6.814844695193709,6.8382978439331055,6.747835151037967,6.8382978439331055,32500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,6.844999326914625,6.848349868223615,6.72773293730164,6.7545366287231445,29500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,6.834950309967513,6.858403469025508,6.745828305547133,6.757889747619629,28900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,6.714331744978624,6.767939130487199,6.679151379010137,6.747166156768799,24800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,6.741135089183223,6.844999313354492,6.721031841369111,6.844999313354492,39000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,6.828246797393783,6.834613017761033,6.741135277303314,6.771288871765137,36600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,6.710982393351222,6.7746407755226725,6.674127069635761,6.717682838439941,34700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,6.754535779680267,6.858399991001597,6.727732091627977,6.76458740234375,36800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,6.717682180129973,6.747501554292165,6.6272201093169505,6.666085243225098,60100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,6.674122632855349,6.738786837616249,6.643968413324893,6.731080532073975,41000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,6.73108254401959,6.808143066275486,6.724381462332037,6.756211280822754,23100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,6.814845740307234,6.928761599411718,6.814845740307234,6.878504753112793,80400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,6.935460070751386,6.935460070751386,6.777987868855291,6.784688949584961,51400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,6.784690201332906,6.837962716576956,6.667423823129428,6.798092365264893,40600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,6.834949310189254,6.860412918884875,6.798094625225012,6.84835147857666,33400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,6.871802327043934,6.935461327409918,6.868451786072003,6.932110786437988,70800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,6.935461697487475,6.955564305341389,6.913348637133055,6.952213764190674,62700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,6.945512875169502,6.958915040145323,6.928760808000126,6.955564498901367,44600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,6.979019401643261,6.979019401643261,6.875155153192222,6.908659934997559,69900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,6.888554377891957,6.935461312346758,6.8550496072957685,6.915358066558838,65500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,6.932109913309001,6.952212517558228,6.798091486563716,6.847008228302002,62600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,6.808144657053918,6.888555738942294,6.76827429808249,6.878504753112793,62700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,6.868646124069992,6.928122669676441,6.865248056996401,6.908750057220459,37600,0.291,0.0,0.0
