Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-13 00:00:00-04:00,1.8589536135958642,1.927803747432748,1.5491280113298869,1.6696157455444336,794700,0.0,0.0
1999-05-14 00:00:00-04:00,1.6868291020992414,1.7212541858155523,1.6179789346666191,1.7126479148864746,181500,0.0,0.0
1999-05-17 00:00:00-04:00,1.6868287896116576,1.747072674954931,1.5835535575946174,1.652403712272644,47100,0.0,0.0
1999-05-18 00:00:00-04:00,1.652403800718246,1.686828879899876,1.540522293377948,1.6007661819458008,72100,0.0,0.0
1999-05-19 00:00:00-04:00,1.5663410140120464,1.6351911684741145,1.5663410140120464,1.5835535526275635,23100,0.0,0.0
1999-05-20 00:00:00-04:00,1.5663409511248272,1.617978564898173,1.5319158752759299,1.5491284132003784,44200,0.0,0.0
1999-05-21 00:00:00-04:00,1.5491284132003784,1.617978564898173,1.5319158752759299,1.5491284132003784,29200,0.0,0.0
1999-05-24 00:00:00-04:00,1.5835530391106238,1.5835530391106238,1.342577576637268,1.342577576637268,56500,0.0,0.0
1999-05-25 00:00:00-04:00,1.3770029544830322,1.4114280283451082,1.2737277328968049,1.3770029544830322,89300,0.0,0.0
1999-05-26 00:00:00-04:00,1.4114278087133094,1.4802779457237147,1.3597902059555054,1.3597902059555054,44300,0.0,0.0
1999-05-27 00:00:00-04:00,1.3942157014623866,1.3942157014623866,1.3253655433654785,1.3253655433654785,43200,0.0,0.0
1999-05-28 00:00:00-04:00,1.3597902929081638,1.480278040381039,1.325365222201628,1.463065505027771,28800,0.0,0.0
1999-06-01 00:00:00-04:00,1.471671772704405,1.5147031110875748,1.4286404343212353,1.463065505027771,41600,0.0,0.0
1999-06-02 00:00:00-04:00,1.428640054066976,1.4630651156107586,1.2565147463480633,1.2909398078918457,104700,0.0,0.0
1999-06-03 00:00:00-04:00,1.3770026427048903,1.3770026427048903,1.342577576637268,1.342577576637268,31900,0.0,0.0
1999-06-04 00:00:00-04:00,1.3425778806209565,1.4114280283451082,1.2737277328968049,1.3770029544830322,22800,0.0,0.0
1999-06-07 00:00:00-04:00,1.3081523180007935,1.3253648485008038,1.2393021960007515,1.3081523180007935,16400,0.0,0.0
1999-06-08 00:00:00-04:00,1.3081530332565308,1.3081530332565308,1.20487779378891,1.2393028736114502,43300,0.0,0.0
1999-06-09 00:00:00-04:00,1.2393031635799923,1.3081533393344364,1.2393031635799923,1.2737282514572144,11600,0.0,0.0
1999-06-10 00:00:00-04:00,1.2048780757027704,1.2737282514572144,1.2048780757027704,1.2737282514572144,15000,0.0,0.0
1999-06-11 00:00:00-04:00,1.2393023784344013,1.4458527748401349,1.2393023784344013,1.342577576637268,45800,0.0,0.0
1999-06-14 00:00:00-04:00,1.3597909711502694,1.3597909711502694,1.2737282514572144,1.2737282514572144,43700,0.0,0.0
1999-06-15 00:00:00-04:00,1.2737276657767918,1.2737276657767918,1.1360273775847063,1.1876649856567383,37800,0.0,0.0
1999-06-16 00:00:00-04:00,1.1962715547476241,1.2393029056378264,1.1532402038574219,1.1532402038574219,26900,0.0,0.0
1999-06-17 00:00:00-04:00,1.1532400565988878,1.17045259475708,1.1532400565988878,1.17045259475708,11500,0.0,0.0
1999-06-18 00:00:00-04:00,1.170452424458095,1.2393025670732771,1.170452424458095,1.204877495765686,15400,0.0,0.0
1999-06-21 00:00:00-04:00,1.2393027473898495,1.2393027473898495,1.17045259475708,1.17045259475708,29600,0.0,0.0
1999-06-22 00:00:00-04:00,1.1704525580772989,1.1704525580772989,1.0843898699833798,1.1188149452209473,56400,0.0,0.0
1999-06-23 00:00:00-04:00,1.1016025845966642,1.1016025845966642,1.0843900442123413,1.0843900442123413,15600,0.0,0.0
