Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-07 00:00:00-04:00,16.787866592407227,16.80769523542492,16.74160101934159,16.787866592407227,2500,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,16.68873405456543,16.68873405456543,16.68873405456543,16.68873405456543,100,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,16.64246368408203,16.64246368408203,16.635854135075622,16.64246368408203,6500,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,16.774646512401794,16.774646512401794,16.741600036621094,16.741600036621094,15600,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,16.734996795654297,16.734996795654297,16.734996795654297,16.734996795654297,4000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,16.728382110595703,16.728382110595703,16.728382110595703,16.728382110595703,1500,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,16.728382110595703,16.728382110595703,16.728382110595703,16.728382110595703,0,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,16.972931927624153,16.972931927624153,16.939884185791016,16.939884185791016,200,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,16.8539697922814,16.8539697922814,16.794485092163086,16.794485092163086,1000,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,17.03241539001465,17.03241539001465,16.992758102637456,17.03241539001465,3400,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,17.105125053099705,17.105125053099705,17.052249908447266,17.052249908447266,1500,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,17.005984672221498,17.02581332462439,16.99937512142053,17.01259422302246,6300,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,17.250535823417763,17.336457476561137,17.250535823417763,17.323238372802734,500,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,17.448816441205814,17.468645095825195,17.44220688966602,17.468645095825195,1500,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,17.303406768955973,17.39593795147141,17.16460873454,17.177827835083008,4300,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,17.31662162996877,17.329839466632915,17.29679298400879,17.29679298400879,2900,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,17.31001964079932,17.468645095825195,17.31001964079932,17.468645095825195,1300,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,17.481859649971703,17.481859649971703,17.1910457611084,17.1910457611084,2300,0.0,0.0,0.0
