Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-14 00:00:00-04:00,15.300420761108398,15.300420761108398,15.300420761108398,15.300420761108398,200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,15.300420761108398,15.300420761108398,15.300420761108398,15.300420761108398,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,15.300420761108398,15.300420761108398,15.300420761108398,15.300420761108398,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,15.300420761108398,15.300420761108398,15.300420761108398,15.300420761108398,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,15.300420761108398,15.300420761108398,15.300420761108398,15.300420761108398,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.300420761108398,15.300420761108398,15.300420761108398,15.300420761108398,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,15.300420761108398,15.300420761108398,15.300420761108398,15.300420761108398,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,15.300420761108398,15.300420761108398,15.300420761108398,15.300420761108398,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,15.300420761108398,15.300420761108398,15.300420761108398,15.300420761108398,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,15.300420761108398,15.300420761108398,15.300420761108398,15.300420761108398,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,15.30649471282959,15.30649471282959,15.30649471282959,15.30649471282959,200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,15.306492805480955,15.306492805480955,15.306492805480955,15.306492805480957,0,0.111,0.0,0.0
2018-07-02 00:00:00-04:00,15.306492805480955,15.306492805480955,15.306492805480955,15.306492805480957,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,15.306492805480955,15.306492805480955,15.306492805480955,15.306492805480957,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,15.306492805480955,15.306492805480955,15.306492805480955,15.306492805480957,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,15.306492805480955,15.306492805480955,15.306492805480955,15.306492805480957,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,15.306492805480955,15.306492805480955,15.306492805480955,15.306492805480957,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,15.306492805480955,15.306492805480955,15.306492805480955,15.306492805480957,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,15.306492805480955,15.306492805480955,15.306492805480955,15.306492805480957,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,15.306492805480955,15.306492805480955,15.306492805480955,15.306492805480957,100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.306492805480955,15.306492805480955,15.306492805480955,15.306492805480957,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,15.306492805480955,15.306492805480955,15.306492805480955,15.306492805480957,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.306492805480955,15.306492805480955,15.306492805480955,15.306492805480957,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,15.306492805480955,15.306492805480955,15.306492805480955,15.306492805480957,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.306492805480955,15.306492805480955,15.306492805480955,15.306492805480957,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,15.478202819824219,15.478202819824219,15.478202819824219,15.478202819824219,100000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,15.478202819824219,15.478202819824219,15.478202819824219,15.478202819824219,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,15.478202819824219,15.478202819824219,15.478202819824219,15.478202819824219,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,15.478202819824219,15.478202819824219,15.478202819824219,15.478202819824219,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,15.478202819824219,15.478202819824219,15.478202819824219,15.478202819824219,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,15.478202819824219,15.478202819824219,15.478202819824219,15.478202819824219,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,15.478202819824219,15.478202819824219,15.478202819824219,15.478202819824219,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,15.554959297180174,15.554959297180174,15.554959297180174,15.554959297180176,0,0.125,0.0,0.0
2018-08-01 00:00:00-04:00,15.567243278940207,15.567243278940207,15.548206329345703,15.548206329345703,800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,15.548206329345703,15.548206329345703,15.548206329345703,15.548206329345703,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,15.548206329345703,15.548206329345703,15.548206329345703,15.548206329345703,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,15.548206329345703,15.548206329345703,15.548206329345703,15.548206329345703,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,15.622511966943897,15.640933990478517,15.622511966943897,15.640933990478516,600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,15.640933990478517,15.640933990478517,15.640933990478517,15.640933990478516,100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,15.640933990478517,15.640933990478517,15.640933990478517,15.640933990478516,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,15.591808319091797,15.591808319091797,15.591808319091797,15.591808319091797,100000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,15.591808319091797,15.591808319091797,15.591808319091797,15.591808319091797,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,15.591808319091797,15.591808319091797,15.591808319091797,15.591808319091797,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,15.591808319091797,15.591808319091797,15.591808319091797,15.591808319091797,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,15.591808319091797,15.591808319091797,15.591808319091797,15.591808319091797,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,15.591808319091797,15.591808319091797,15.591808319091797,15.591808319091797,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,15.591808319091797,15.591808319091797,15.591808319091797,15.591808319091797,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,15.591808319091797,15.591808319091797,15.591808319091797,15.591808319091797,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,15.591808319091797,15.591808319091797,15.591808319091797,15.591808319091797,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,15.591808319091797,15.591808319091797,15.591808319091797,15.591808319091797,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.591808319091797,15.591808319091797,15.591808319091797,15.591808319091797,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,15.591808319091797,15.591808319091797,15.591808319091797,15.591808319091797,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,15.591808319091797,15.591808319091797,15.591808319091797,15.591808319091797,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,15.591808319091797,15.591808319091797,15.591808319091797,15.591808319091797,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,15.591808319091797,15.591808319091797,15.591808319091797,15.591808319091797,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.673912048339846,15.673912048339846,15.673912048339846,15.673912048339844,0,0.133,0.0,0.0
2018-09-04 00:00:00-04:00,15.673912048339846,15.673912048339846,15.673912048339846,15.673912048339844,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,15.673912048339846,15.673912048339846,15.673912048339846,15.673912048339844,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.673912048339846,15.673912048339846,15.673912048339846,15.673912048339844,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.673912048339846,15.673912048339846,15.673912048339846,15.673912048339844,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.592427253723145,15.592427253723145,15.592427253723145,15.592427253723145,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,15.592427253723145,15.592427253723145,15.592427253723145,15.592427253723145,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.592427253723145,15.592427253723145,15.592427253723145,15.592427253723145,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.592427253723145,15.592427253723145,15.592427253723145,15.592427253723145,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,15.592427253723145,15.592427253723145,15.592427253723145,15.592427253723145,100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,15.592427253723145,15.592427253723145,15.592427253723145,15.592427253723145,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,15.592427253723145,15.592427253723145,15.592427253723145,15.592427253723145,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,15.592427253723145,15.592427253723145,15.592427253723145,15.592427253723145,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,15.592427253723145,15.592427253723145,15.592427253723145,15.592427253723145,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,15.592427253723145,15.592427253723145,15.592427253723145,15.592427253723145,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,15.592427253723145,15.592427253723145,15.592427253723145,15.592427253723145,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,15.592427253723145,15.592427253723145,15.592427253723145,15.592427253723145,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,15.592427253723145,15.592427253723145,15.592427253723145,15.592427253723145,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,15.592427253723145,15.592427253723145,15.592427253723145,15.592427253723145,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,15.687918333204063,15.706521034240723,15.687918333204063,15.706521034240723,84800,0.112,0.0,0.0
2018-10-01 00:00:00-04:00,15.706521034240723,15.706521034240723,15.706521034240723,15.706521034240723,100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,15.706521034240723,15.706521034240723,15.706521034240723,15.706521034240723,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,15.706521034240723,15.706521034240723,15.706521034240723,15.706521034240723,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,15.722641010086733,15.722641010086733,15.700937271118164,15.700937271118164,500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,15.700937271118164,15.700937271118164,15.700937271118164,15.700937271118164,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,15.700937271118164,15.700937271118164,15.700937271118164,15.700937271118164,100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,15.650712220979566,15.650712220979566,15.625909805297852,15.625909805297852,1100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,15.625909805297852,15.625909805297852,15.625909805297852,15.625909805297852,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,15.582504272460938,15.582504272460938,15.582504272460938,15.582504272460938,900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,15.582504272460938,15.582504272460938,15.582504272460938,15.582504272460938,100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,15.598634876677808,15.613516807556152,15.598634876677808,15.613516807556152,700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,15.613516807556152,15.613516807556152,15.613516807556152,15.613516807556152,85000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,15.625909805297852,15.625909805297852,15.625909805297852,15.625909805297852,200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,15.625909805297852,15.625909805297852,15.625909805297852,15.625909805297852,100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,15.613516807556152,15.613516807556152,15.602975390571437,15.613516807556152,1900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,15.607312530152726,15.607312530152726,15.571968691146356,15.576309204101562,2400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,15.576309204101562,15.576309204101562,15.576309204101562,15.576309204101562,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,15.576309204101562,15.576309204101562,15.576309204101562,15.576309204101562,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,15.576309204101562,15.576309204101562,15.576309204101562,15.576309204101562,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,15.44609302366564,15.44609302366564,15.4429931640625,15.4429931640625,500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,15.4429931640625,15.4429931640625,15.4429931640625,15.4429931640625,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,15.4429931640625,15.4429931640625,15.4429931640625,15.4429931640625,100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,15.529035568237305,15.529035568237305,15.529035568237305,15.529035568237305,0,0.138,0.0,0.0
2018-11-01 00:00:00-04:00,15.525919914245607,15.525919914245607,15.525919914245607,15.525919914245605,300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,15.525919914245607,15.525919914245607,15.525919914245607,15.525919914245605,100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,15.517192840576174,15.517192840576174,15.517192840576174,15.517192840576172,200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,15.569563332186602,15.569563332186602,15.557093620300291,15.557093620300293,400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,15.600740432739258,15.600740432739258,15.600740432739258,15.600740432739258,100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,15.600740432739258,15.600740432739258,15.600740432739258,15.600740432739258,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,15.58827590942383,15.58827590942383,15.58827590942383,15.588275909423828,100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,15.58827590942383,15.58827590942383,15.58827590942383,15.588275909423828,100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,15.58827590942383,15.58827590942383,15.58827590942383,15.588275909423828,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,15.58827590942383,15.58827590942383,15.58827590942383,15.588275909423828,0,0.0,0.0,0.0
