Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-17 00:00:00-04:00,4.820021021084523,4.961786345234068,4.394725048635888,4.501049041748047,902000,0.0,0.0
1992-06-18 00:00:00-04:00,4.501046966552734,4.501046966552734,4.2529577636718745,4.430164337158203,421400,0.0,0.0
1992-06-19 00:00:00-04:00,4.430165839573693,4.501048493006873,4.3947245128571035,4.465607166290283,453400,0.0,0.0
1992-06-22 00:00:00-04:00,4.465608346657675,4.465608346657675,4.288401666234751,4.323843002319336,597200,0.0,0.0
1992-06-23 00:00:00-04:00,4.323842118426067,4.394724776105183,4.323842118426067,4.359283447265625,853800,0.0,0.0
1992-06-24 00:00:00-04:00,4.359283790115482,4.394725121742438,4.2529597952346165,4.288401126861572,357600,0.0,0.0
1992-06-25 00:00:00-04:00,4.359283447265625,4.430166104944741,4.359283447265625,4.359283447265625,785000,0.0,0.0
1992-06-26 00:00:00-04:00,4.359283989475619,4.394725322723389,4.32384265622785,4.394725322723389,435000,0.0,0.0
1992-06-29 00:00:00-04:00,4.359281707763672,4.430164337158203,4.323840393066406,4.430164337158203,386600,0.0,0.0
1992-06-30 00:00:00-04:00,4.4301669727000155,4.571932315826416,4.4301669727000155,4.571932315826416,884400,0.0,0.0
1992-07-01 00:00:00-04:00,4.465607166290283,4.501048493006873,4.430165839573693,4.465607166290283,552600,0.0,0.0
1992-07-02 00:00:00-04:00,4.501049644263215,4.571932315826416,4.359284301136815,4.571932315826416,1788200,0.0,0.0
1992-07-06 00:00:00-04:00,4.501049322466696,4.501049322466696,4.359283989475619,4.394725322723389,580400,0.0,0.0
1992-07-07 00:00:00-04:00,4.430165657630334,4.430165657630334,4.075752405019907,4.146635055541992,1147000,0.0,0.0
1992-07-08 00:00:00-04:00,4.182074899072046,4.182074899072046,3.8631030847360424,3.933985710144043,1192800,0.0,0.0
1992-07-09 00:00:00-04:00,3.933987103975736,4.146635055541992,3.933987103975736,4.146635055541992,2136600,0.0,0.0
