Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-21 00:00:00-05:00,21.34456808505051,21.44669591962277,21.276483403091294,21.382015228271484,1700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.174357911207753,21.219465255737305,21.174357911207753,21.219465255737305,140000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.290950775146484,21.290950775146484,21.290950775146484,21.290950775146484,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.319033890060975,21.378609402018423,21.293503151060218,21.304567337036133,5000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.148826599121094,21.148826599121094,21.148826599121094,21.148826599121094,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.395631478468424,21.480737737878815,21.395631478468424,21.413503646850586,1100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.254358291625977,21.254358291625977,21.254358291625977,21.254358291625977,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.482440948486328,21.482440948486328,21.482440948486328,21.482440948486328,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.804142453213963,21.804142453213963,21.759035110473633,21.759035110473633,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.65095212569276,21.65095212569276,21.644994735717773,21.644994735717773,400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.204143159554,22.204143159554,22.164142608642578,22.164142608642578,400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.238178253173828,22.238178253173828,22.238178253173828,22.238178253173828,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.29775682048137,22.29775682048137,22.208394350234602,22.262012481689453,300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.442435906412324,22.460308074951172,22.442435906412324,22.460308074951172,600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.696054130846935,22.839033126831055,22.696054130846935,22.839033126831055,1600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.913070678710938,22.913070678710938,22.913070678710938,22.913070678710938,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.02115454395741,23.02115454395741,23.0015811920166,23.0015811920166,400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.17434873176679,23.216902678773966,22.902009963989258,22.902009963989258,3100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.859453201293945,22.859453201293945,22.859453201293945,22.859453201293945,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.977752209951213,23.11136817932129,22.94711304697744,23.11136817932129,500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.207537921664436,23.25945324611276,23.19987934806844,23.232219696044922,5600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.267963606694174,23.293495972500594,23.220304489135742,23.220304489135742,1000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.33860155479669,23.39562205250425,23.336048155904273,23.3649845123291,2100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.38710845666843,23.455193133648244,23.38710845666843,23.447534561157227,500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.4977495248608,23.4977495248608,23.44668479434387,23.450090408325195,300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.265413284301758,23.265413284301758,23.265413284301758,23.265413284301758,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.28498516261428,23.394771575927734,23.28498516261428,23.394771575927734,1600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.710516689022665,23.746261029927084,23.675622940063477,23.675622940063477,1000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.64243314060209,23.66796388632907,23.613496780395508,23.613496780395508,2800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,23.395621876950806,23.395621876950806,23.25094171917923,23.277324676513672,2000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.140306786534403,23.148817575784715,23.122434616088867,23.122434616088867,200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.233070857089906,23.302858352661133,23.233070857089906,23.302858352661133,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.34455942442185,23.34455942442185,23.231369018554688,23.231369018554688,300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.31647300720215,23.31647300720215,23.31647300720215,23.31647300720215,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.22115707397461,23.22115707397461,23.22115707397461,23.22115707397461,400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.31902774368025,23.410091400146484,23.31902774368025,23.410091400146484,300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.15732526764141,23.416048049926758,23.15732526764141,23.416048049926758,800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.08924235926831,23.222007751464844,23.08924235926831,23.222007751464844,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.126686096191406,23.126686096191406,23.126686096191406,23.126686096191406,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.325838088989258,23.325838088989258,23.325838088989258,23.325838088989258,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.113920211791992,23.113920211791992,23.113920211791992,23.113920211791992,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.935197830200195,22.935197830200195,22.935197830200195,22.935197830200195,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.013498306274414,23.013498306274414,23.013498306274414,23.013498306274414,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.58201026916504,22.58201026916504,22.58201026916504,22.58201026916504,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.944562285784603,22.944562285784603,22.941158294677734,22.941158294677734,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.7266902923584,22.7266902923584,22.7266902923584,22.7266902923584,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.92753791809082,22.92753791809082,22.92753791809082,22.92753791809082,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.025413513183594,23.025413513183594,23.025413513183594,23.025413513183594,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.430513381958008,23.430513381958008,23.430513381958008,23.430513381958008,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.43221664428711,23.43221664428711,23.43221664428711,23.43221664428711,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.0322208404541,23.0322208404541,23.0322208404541,23.0322208404541,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.12243236659701,23.12243236659701,23.11136817932129,23.11136817932129,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.06371022427022,23.06371022427022,22.83562660217285,22.83562660217285,200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.86796706318971,22.86796706318971,22.622861862182617,22.622861862182617,800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.229670694624325,22.38115882873535,22.196478133666123,22.38115882873535,600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.53264808654785,22.53264808654785,22.53264808654785,22.53264808654785,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.75307718337842,21.842439651489258,21.75307718337842,21.842439651489258,2100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.684993516104782,21.867971420288086,21.659462772532144,21.867971420288086,9200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.634777069091797,21.634777069091797,21.634777069091797,21.634777069091797,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.88924539550361,21.95392608642578,21.88924539550361,21.95392608642578,200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.255205154418945,22.255205154418945,22.255205154418945,22.255205154418945,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.17435073852539,22.17435073852539,22.17435073852539,22.17435073852539,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.088396072387695,22.088396072387695,22.088396072387695,22.088396072387695,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.947120666503906,21.947120666503906,21.947120666503906,21.947120666503906,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.189668655395508,22.189668655395508,22.189668655395508,22.189668655395508,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.3051815032959,22.3051815032959,22.3051815032959,22.3051815032959,0,0.139,0.0,0.0
2023-03-29 00:00:00-04:00,22.434377351593916,22.542186737060547,22.434377351593916,22.542186737060547,400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.725289241210024,22.85106658935547,22.691065255950225,22.85106658935547,6300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.94005012512207,22.94005012512207,22.94005012512207,22.94005012512207,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.141977310180664,23.141977310180664,23.141977310180664,23.141977310180664,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,23.09149511354752,23.09149511354752,23.0470027923584,23.0470027923584,200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.750104904174805,22.750104904174805,22.750104904174805,22.750104904174805,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.863901138305664,22.863901138305664,22.863901138305664,22.863901138305664,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.877592086791992,22.877592086791992,22.877592086791992,22.877592086791992,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,23.041867513727738,23.051279067993164,23.041867513727738,23.051279067993164,200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.239513397216797,23.239513397216797,23.239513397216797,23.239513397216797,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.480804443359375,23.480804443359375,23.480804443359375,23.480804443359375,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,23.5466908230524,23.657920837402344,23.5466908230524,23.657920837402344,9600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.49021339416504,23.49021339416504,23.49021339416504,23.49021339416504,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.589470568468727,23.589470568468727,23.58861541748047,23.58861541748047,200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,23.538982391357422,23.538982391357422,23.538982391357422,23.538982391357422,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.40294075012207,23.40294075012207,23.40294075012207,23.40294075012207,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,23.426040649414062,23.426040649414062,23.426040649414062,23.426040649414062,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.426897048950195,23.426897048950195,23.426897048950195,23.426897048950195,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.00593376159668,23.00593376159668,23.00593376159668,23.00593376159668,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.135985489611848,23.165075302124023,23.135985489611848,23.165075302124023,2200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.272886255811155,23.436309814453125,23.272886255811155,23.436309814453125,3500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.207858301038787,23.349891662597656,23.207858301038787,23.349891662597656,2000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.343050003051758,23.343050003051758,23.343050003051758,23.343050003051758,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.904970399079133,22.938339233398438,22.904970399079133,22.938339233398438,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.990530935937002,22.999085707553565,22.929780960083008,22.929780960083008,300,0.0,0.0,0.0
