Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-23 00:00:00-04:00,0.5414109219459132,0.562165008183579,0.48907450951792736,0.4962933361530304,51687000,0.0,0.0
2012-03-26 00:00:00-04:00,0.5062191739972435,0.5179497536376028,0.4241051971912384,0.4241051971912384,10418000,0.0,0.0
2012-03-27 00:00:00-04:00,0.4195934026995201,0.4502733585781852,0.4132769435679273,0.415081650018692,3148000,0.0,0.0
2012-03-28 00:00:00-04:00,0.4087652058699233,0.4223004644085271,0.40154637980226676,0.406058132648468,2096000,0.0,0.0
2012-03-29 00:00:00-04:00,0.402448743825096,0.40605812994270496,0.3834993658620187,0.3925228714942932,1816000,0.0,0.0
2012-03-30 00:00:00-04:00,0.4033510895974719,0.4096675490119252,0.3834993715344052,0.39613229036331177,1272000,0.0,0.0
2012-04-02 00:00:00-04:00,0.39252285961441596,0.4186910359128878,0.39252285961441596,0.39522990584373474,1972000,0.0,0.0
2012-04-03 00:00:00-04:00,0.4114722528537622,0.42230046508030394,0.3816946625077305,0.38440170884132385,1866000,0.0,0.0
2012-04-04 00:00:00-04:00,0.3816946389251127,0.38801109790802,0.37176876712563933,0.38801109790802,1367000,0.0,0.0
2012-04-05 00:00:00-04:00,0.3834993658620187,0.40605812994270496,0.3834993658620187,0.3925228714942932,515000,0.0,0.0
2012-04-09 00:00:00-04:00,0.40425343809507613,0.4150816499045185,0.3880111069348289,0.39522990584373474,840000,0.0,0.0
2012-04-10 00:00:00-04:00,0.3934251879891819,0.41959339042127874,0.3934251879891819,0.4078628122806549,1594000,0.0,0.0
2012-04-11 00:00:00-04:00,0.41056991779373003,0.4286169294162004,0.40154638509032625,0.4195934236049652,1019000,0.0,0.0
2012-04-12 00:00:00-04:00,0.4159840105236037,0.433128682321818,0.4159840105236037,0.4195934236049652,1328000,0.0,0.0
2012-04-13 00:00:00-04:00,0.41688638234996955,0.43673810075645103,0.4159840156224842,0.4349333941936493,2417000,0.0,0.0
2012-04-16 00:00:00-04:00,0.437640446392251,0.4620039434776447,0.43493337323242887,0.45207804441452026,2003000,0.0,0.0
2012-04-17 00:00:00-04:00,0.4547851586589631,0.5098285901294308,0.4547851586589631,0.49087923765182495,2819000,0.0,0.0
2012-04-18 00:00:00-04:00,0.48817212788326353,0.5323873162269592,0.48817212788326353,0.5323873162269592,3352000,0.0,0.0
2012-04-19 00:00:00-04:00,0.5323872834913375,0.53960610906517,0.5206567591642752,0.5368990898132324,1856000,0.0,0.0
2012-04-20 00:00:00-04:00,0.5350944307235002,0.5396061838866595,0.5242661908613134,0.5378015041351318,1071000,0.0,0.0
