Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-17 00:00:00-04:00,24.51851747980193,24.839601516723633,24.51851747980193,24.839601516723633,4400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,24.7019906575079,24.7019906575079,24.45124016101373,24.475704193115234,11400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,24.402926508634216,24.439008974142432,24.372347633979093,24.408430099487305,3000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,24.35889126117246,24.414545420722693,24.35889126117246,24.38029670715332,3800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.47570728858952,24.567443921044454,24.47570728858952,24.549097061157227,7900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,24.494052863130563,24.494052863130563,24.035362725869618,24.304462432861328,4600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,23.93139493055242,24.163796261905322,23.84638439275816,24.161962509155273,5400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,24.120983789108188,24.341155421682192,24.120983789108188,24.283056259155273,1100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,24.402316593717956,24.481209954666237,24.402316593717956,24.445127487182617,900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,24.45735968766579,24.45735968766579,23.82192004087582,23.861061096191406,3700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.900815121228057,23.900815121228057,23.40909877321967,23.491050720214844,3100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,23.717949948701097,23.772381610842622,23.67452780238169,23.765655517578125,2800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.68064318122447,23.695320201521685,23.67208100279644,23.676973342895508,3500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.072061007829795,24.13321876525879,24.072061007829795,24.13321876525879,1000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,24.05982528674089,24.084900570012405,24.02312923811997,24.04453468322754,1000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,24.20049122295516,24.254922881329765,24.13321629685298,24.1748046875,1000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,24.07205862109715,24.322809134524466,24.07205862109715,24.246360778808594,2800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,24.13933047589273,24.13933047589273,24.017012655707465,24.10263442993164,55400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.998667782539314,24.010897465851997,23.63171429165767,23.919160842895508,4800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,23.809687022303926,23.82803388086366,23.77543830871582,23.77543830871582,4700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,23.802958510317392,23.802958510317392,23.680643009670803,23.698989868164062,500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,23.919162642269338,24.04148048176486,23.919162642269338,24.007843017578125,4400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,24.01701603937813,24.022519630491246,23.720396041870117,23.720396041870117,900,0.0,0.0,0.0
