Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 00:00:00-04:00,10.19830731247495,10.233814239501953,10.19830731247495,10.233814239501953,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,10.405430572974302,10.405430572974302,10.380772590637207,10.380772590637207,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,10.326526641845703,10.336388893917917,10.296937063811583,10.326526641845703,184900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,10.383731842041016,10.383731842041016,10.383731842041016,10.383731842041016,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,10.405430572974302,10.405430572974302,10.380772590637207,10.380772590637207,2000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,10.374855167822183,10.375841863351214,10.332444190979004,10.332444190979004,1300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,10.521814346313477,10.521814346313477,10.521814346313477,10.521814346313477,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,10.46460699845777,10.52378521064896,10.46460699845777,10.485319137573242,9800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,10.854195827974488,10.854195827974488,10.814743995666504,10.814743995666504,2200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,10.80981159210205,10.80981159210205,10.80981159210205,10.80981159210205,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,10.79008548923712,10.79008548923712,10.781208992004395,10.781208992004395,2300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,10.82953716342193,10.850250244140625,10.82953716342193,10.850250244140625,600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,10.87885187216854,10.924221992492676,10.87885187216854,10.924221992492676,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,10.859127191295883,10.88871582973973,10.839400805262745,10.854195594787598,2700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,10.967619207043622,10.967619207043622,10.859126908504276,10.882798194885254,3000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,10.888715451125215,10.898578643798828,10.888715451125215,10.898578643798828,300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,10.908441197690747,10.938029833373097,10.908441197690747,10.926194190979004,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,10.8492631083336,10.888714936557855,10.8492631083336,10.883783340454102,1000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,11.026797430806925,11.026797430806925,11.00312614440918,11.00312614440918,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,11.075125694274902,11.075125694274902,11.075125694274902,11.075125694274902,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,11.233919143676758,11.233919143676758,11.233919143676758,11.233919143676758,700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,11.149097442626953,11.149097442626953,11.149097442626953,11.149097442626953,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,11.108658790588379,11.108658790588379,11.108658790588379,11.108658790588379,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,11.07118034362793,11.07118034362793,11.07118034362793,11.07118034362793,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,11.1875638961792,11.1875638961792,11.1875638961792,11.1875638961792,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,11.273371696472168,11.273371696472168,11.273371696472168,11.273371696472168,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,11.273371485503468,11.273371485503468,11.26745319366455,11.26745319366455,5100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,11.24378085030935,11.264492988586426,11.24378085030935,11.264492988586426,200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,11.463726043701172,11.463726043701172,11.463726043701172,11.463726043701172,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,11.675780296325684,11.675780296325684,11.675780296325684,11.675780296325684,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,11.697477340698242,11.697477340698242,11.697477340698242,11.697477340698242,200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,11.714244842529297,11.714244842529297,11.714244842529297,11.714244842529297,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,11.796108443762307,11.80202579498291,11.796108443762307,11.80202579498291,800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,11.643232345581055,11.643232345581055,11.643232345581055,11.643232345581055,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,11.770464897155762,11.770464897155762,11.770464897155762,11.770464897155762,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,11.786245492600319,11.786245492600319,11.7813138961792,11.7813138961792,500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,11.866284212585885,11.866284212585885,11.831703186035156,11.831703186035156,800,0.021,0.0,0.0
2023-12-27 00:00:00-05:00,11.851463317871094,11.851463317871094,11.851463317871094,11.851463317871094,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,11.8860445022583,11.8860445022583,11.8860445022583,11.8860445022583,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,11.810955047607422,11.810955047607422,11.810955047607422,11.810955047607422,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,11.704246520996094,11.704246520996094,11.704246520996094,11.704246520996094,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,11.545173645019531,11.545173645019531,11.545173645019531,11.545173645019531,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,11.486879348754883,11.486879348754883,11.486879348754883,11.486879348754883,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,11.500712394714355,11.500712394714355,11.500712394714355,11.500712394714355,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,11.682510375976562,11.682510375976562,11.682510375976562,11.682510375976562,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,11.590622878107837,11.662749290466309,11.590622878107837,11.662749290466309,300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,11.719066619873047,11.719066619873047,11.719066619873047,11.719066619873047,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,11.725983619689941,11.725983619689941,11.725983619689941,11.725983619689941,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,11.747720549902862,11.747720549902862,11.713138580322266,11.713138580322266,6400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,11.658797355391043,11.658797355391043,11.599514921302712,11.61927604675293,4300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,11.552090644836426,11.552090644836426,11.552090644836426,11.552090644836426,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,11.599515343493808,11.659785270690918,11.579755159586696,11.659785270690918,4200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,11.797121912631972,11.797121912631972,11.787242291793888,11.795145988464355,500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,11.876164881913741,11.892960707630648,11.876164881913741,11.8860445022583,1200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,11.856403489889576,11.88011646270752,11.856403489889576,11.88011646270752,300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,11.851464449449978,11.856404731159447,11.851464449449978,11.855416297912598,2100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,11.974967956542969,11.974967956542969,11.974967956542969,11.974967956542969,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,11.988800048828125,11.988800048828125,11.988800048828125,11.988800048828125,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,12.095507621765137,12.095507621765137,12.095507621765137,12.095507621765137,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,12.098472647572574,12.098472647572574,12.078712463378906,12.078712463378906,600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,11.955207942079111,11.955207942079111,11.843560218811035,11.843560218811035,10100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,11.87616483920669,11.988800048828125,11.846523151492667,11.988800048828125,4800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,12.09353256225586,12.09353256225586,12.09353256225586,12.09353256225586,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,12.040178298950195,12.040178298950195,12.040178298950195,12.040178298950195,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,12.063891459159487,12.085628509521484,12.063891459159487,12.085628509521484,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,12.152813911437988,12.152813911437988,12.152813911437988,12.152813911437988,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,12.161706924438477,12.161706924438477,12.161706924438477,12.161706924438477,200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,12.21703608523456,12.265449523925781,12.21703608523456,12.265449523925781,2100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,12.309911727905273,12.309911727905273,12.309911727905273,12.309911727905273,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,12.054010572024012,12.054010572024012,12.016465187072754,12.016465187072754,200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,12.103412536153684,12.14293384552002,12.103412536153684,12.14293384552002,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,12.182455655974731,12.216049194335938,12.182455655974731,12.216049194335938,600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,12.17257439218649,12.23185682639414,12.169610977172852,12.169610977172852,700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,12.083651364539339,12.093531927409058,12.034250434715418,12.079699516296387,2700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,12.07377129720232,12.111316680908203,12.054010172194044,12.111316680908203,900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,12.310899394888843,12.360301266155103,12.310899394888843,12.355360984802246,400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,12.380062014266741,12.39982314057997,12.340540703902645,12.37808609008789,2000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,12.340540163981327,12.340540163981327,12.283234596252441,12.283234596252441,1000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,12.271378128271245,12.294102668762207,12.261497565531757,12.294102668762207,1400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,12.286198814977379,12.29113815402152,12.259521484375,12.259521484375,500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,12.360301471674084,12.4116792678833,12.310899599586401,12.4116792678833,1800,0.0,0.0,0.0
