Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-05 00:00:00-04:00,4228.68701171875,5285.8587646484375,3567.9546661376958,4228.68701171875,18,0.0,0.0
2000-10-06 00:00:00-04:00,4228.6875,5814.4453125,4228.6875,4889.419921875,3,0.0,0.0
2000-10-09 00:00:00-04:00,4889.419921875,4889.419921875,4889.419921875,4889.419921875,0,0.0,0.0
2000-10-10 00:00:00-04:00,5285.858832465277,5285.858832465277,4757.27294921875,4757.27294921875,1,0.0,0.0
2000-10-11 00:00:00-04:00,5285.858832465277,5285.858832465277,4757.27294921875,4757.27294921875,2,0.0,0.0
2000-10-12 00:00:00-04:00,5285.858832465277,5285.858832465277,4757.27294921875,4757.27294921875,2,0.0,0.0
2000-10-13 00:00:00-04:00,4757.273837002841,5814.44580078125,4757.273837002841,5814.44580078125,1,0.0,0.0
2000-10-16 00:00:00-04:00,5285.859818892046,5814.44580078125,5285.859818892046,5814.44580078125,0,0.0,0.0
2000-10-17 00:00:00-04:00,5814.44580078125,5814.44580078125,5814.44580078125,5814.44580078125,0,0.0,0.0
2000-10-18 00:00:00-04:00,4757.272896634615,4757.272896634615,4294.76025390625,4294.76025390625,1,0.0,0.0
2000-10-19 00:00:00-04:00,4625.1259765625,4625.1259765625,4625.1259765625,4625.1259765625,0,0.0,0.0
2000-10-20 00:00:00-04:00,3964.39404296875,3964.39404296875,3964.39404296875,3964.39404296875,1,0.0,0.0
2000-10-23 00:00:00-04:00,3964.39404296875,3964.39404296875,3964.39404296875,3964.39404296875,0,0.0,0.0
2000-10-24 00:00:00-04:00,3964.39404296875,3964.39404296875,3964.39404296875,3964.39404296875,0,0.0,0.0
2000-10-25 00:00:00-04:00,3964.39404296875,3964.39404296875,3964.39404296875,3964.39404296875,1,0.0,0.0
2000-10-26 00:00:00-04:00,3964.39404296875,3964.39404296875,3964.39404296875,3964.39404296875,0,0.0,0.0
2000-10-27 00:00:00-04:00,4625.126383463541,4625.126383463541,3964.39404296875,3964.39404296875,1,0.0,0.0
2000-10-30 00:00:00-05:00,4492.9795949835525,5021.5654296875,4492.9795949835525,5021.5654296875,3,0.0,0.0
2000-10-31 00:00:00-05:00,5021.565890842014,5550.151774088541,4757.27294921875,4757.27294921875,6,0.0,0.0
2000-11-01 00:00:00-05:00,5285.859818892046,5814.44580078125,5021.566827947443,5814.44580078125,7,0.0,0.0
2000-11-02 00:00:00-05:00,5550.15283203125,5946.592320033483,5550.15283203125,5550.15283203125,1,0.0,0.0
2000-11-03 00:00:00-05:00,5285.859375,5946.591796875,5285.859375,5285.859375,2,0.0,0.0
2000-11-06 00:00:00-05:00,5814.4453125,6078.73828125,5814.4453125,6078.73828125,3,0.0,0.0
2000-11-07 00:00:00-05:00,6078.73828125,6078.73828125,6078.73828125,6078.73828125,1,0.0,0.0
2000-11-08 00:00:00-05:00,6078.738816034226,6078.738816034226,5550.15283203125,5550.15283203125,1,0.0,0.0
2000-11-09 00:00:00-05:00,5814.44580078125,5814.44580078125,5285.859818892046,5814.44580078125,1,0.0,0.0
2000-11-10 00:00:00-05:00,6078.738791725852,6078.738791725852,5814.44580078125,5814.44580078125,1,0.0,0.0
2000-11-13 00:00:00-05:00,5682.2992947048615,6078.738780381945,5682.2992947048615,5946.59228515625,2,0.0,0.0
2000-11-14 00:00:00-05:00,6078.738791725852,6343.031782670455,5814.44580078125,5814.44580078125,9,0.0,0.0
2000-11-15 00:00:00-05:00,5550.152809836648,6607.324773615057,5550.152809836648,5814.44580078125,3,0.0,0.0
2000-11-16 00:00:00-05:00,6078.738791725852,6078.738791725852,5814.44580078125,5814.44580078125,1,0.0,0.0
2000-11-17 00:00:00-05:00,5285.859375,5285.859375,5285.859375,5285.859375,1,0.0,0.0
2000-11-20 00:00:00-05:00,5814.4453125,6343.03125,5285.859375,5285.859375,6,0.0,0.0
2000-11-21 00:00:00-05:00,5285.859375,5285.859375,5285.859375,5285.859375,0,0.0,0.0
2000-11-22 00:00:00-05:00,5021.5654296875,5021.5654296875,5021.5654296875,5021.5654296875,1,0.0,0.0
2000-11-24 00:00:00-05:00,4360.833480834961,4360.833480834961,3964.3940734863286,4228.68701171875,4,0.0,0.0
2000-11-27 00:00:00-05:00,4228.687220982143,4228.687220982143,3700.101318359375,3700.101318359375,1,0.0,0.0
2000-11-28 00:00:00-05:00,3700.101318359375,3700.101318359375,3171.5154157366073,3700.101318359375,4,0.0,0.0
2000-11-29 00:00:00-05:00,3171.515625,3171.515625,3171.515625,3171.515625,1,0.0,0.0
2000-11-30 00:00:00-05:00,3171.515625,3171.515625,3171.515625,3171.515625,0,0.0,0.0
