Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,23.5,24.5,23.260000228881836,24.0,4203700,0.0,0.0
2024-01-12 00:00:00-05:00,24.389999389648438,25.135000228881836,23.93000030517578,23.93000030517578,710300,0.0,0.0
2024-01-16 00:00:00-05:00,23.81999969482422,24.670000076293945,23.5,24.149999618530273,426100,0.0,0.0
2024-01-17 00:00:00-05:00,24.0,24.239999771118164,23.75,23.940000534057617,253600,0.0,0.0
2024-01-18 00:00:00-05:00,24.329999923706055,24.665000915527344,23.969999313354492,24.40999984741211,334100,0.0,0.0
2024-01-19 00:00:00-05:00,24.889999389648438,25.110000610351562,24.155000686645508,24.850000381469727,229800,0.0,0.0
2024-01-22 00:00:00-05:00,25.049999237060547,25.1299991607666,24.31999969482422,24.489999771118164,176700,0.0,0.0
2024-01-23 00:00:00-05:00,24.440000534057617,24.770000457763672,23.670000076293945,24.200000762939453,105200,0.0,0.0
2024-01-24 00:00:00-05:00,24.5,25.56999969482422,24.22100067138672,24.690000534057617,86200,0.0,0.0
2024-01-25 00:00:00-05:00,24.989999771118164,26.040000915527344,24.700000762939453,26.010000228881836,90900,0.0,0.0
2024-01-26 00:00:00-05:00,26.15999984741211,26.329999923706055,24.545000076293945,24.950000762939453,157500,0.0,0.0
2024-01-29 00:00:00-05:00,25.049999237060547,26.614999771118164,25.049999237060547,25.899999618530273,195600,0.0,0.0
2024-01-30 00:00:00-05:00,26.209999084472656,27.219999313354492,25.799999237060547,27.0,211100,0.0,0.0
2024-01-31 00:00:00-05:00,26.860000610351562,27.290000915527344,25.649999618530273,25.729999542236328,141000,0.0,0.0
2024-02-01 00:00:00-05:00,26.059999465942383,26.739999771118164,25.0,25.280000686645508,183500,0.0,0.0
2024-02-02 00:00:00-05:00,25.040000915527344,26.479999542236328,24.5,26.100000381469727,184100,0.0,0.0
2024-02-05 00:00:00-05:00,25.360000610351562,25.78499984741211,24.829999923706055,25.15999984741211,184600,0.0,0.0
