Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-04 00:00:00-04:00,17.2642879486084,17.2642879486084,17.2642879486084,17.2642879486084,100,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,17.2642879486084,17.2642879486084,17.2642879486084,17.2642879486084,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,17.284962316892006,17.291859906000806,17.278064727783203,17.278064727783203,1600,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,17.278064727783203,17.278064727783203,17.278064727783203,17.278064727783203,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,17.278064727783203,17.278064727783203,17.278064727783203,17.278064727783203,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,17.140122078500518,17.140122078500518,17.133224487304688,17.133224487304688,2200,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,16.967681884765625,16.967681884765625,16.967681884765625,16.967681884765625,400,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,16.967681884765625,16.967681884765625,16.967681884765625,16.967681884765625,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,16.912503578953874,16.96768298232808,16.912503578953874,16.919401168823242,3800,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,16.96768115241454,16.96768115241454,16.93319320678711,16.93319320678711,1000,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,16.933189180445403,17.091831061448783,16.878009796142578,16.878009796142578,11500,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,16.822830200195312,16.822830200195312,16.822830200195312,16.822830200195312,100,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,16.746969562150245,16.746969562150245,16.64350700378418,16.64350700378418,4800,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,16.36069815543624,16.388288497924805,16.277929759130423,16.388288497924805,7200,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,16.105506896972656,16.105506896972656,16.105506896972656,16.105506896972656,1100,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,15.822717666625978,15.822717666625978,15.822717666625978,15.822717666625977,100,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,15.891695715848583,15.898591995239258,15.877900525903788,15.898591995239258,12100,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,16.174482113944055,16.174482113944055,16.098609924316406,16.098609924316406,2500,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,16.11928605001521,16.11928605001521,16.071002960205078,16.071002960205078,1800,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,16.020610809326172,16.020610809326172,16.020610809326172,16.020610809326172,1100,0.027,0.0,0.0
2013-07-02 00:00:00-04:00,16.048231889530435,16.082759857177734,16.048231889530435,16.082759857177734,1500,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,16.082759857177734,16.082759857177734,16.082759857177734,16.082759857177734,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,16.082759857177734,16.082759857177734,16.082759857177734,16.082759857177734,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,16.082759857177734,16.082759857177734,16.082759857177734,16.082759857177734,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,16.04823880220453,16.062049995212533,15.91703510284424,15.917035102844238,400,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,15.91703510284424,15.91703510284424,15.91703510284424,15.917035102844238,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,15.91703510284424,15.91703510284424,15.91703510284424,15.917035102844238,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,15.91703510284424,15.91703510284424,15.91703510284424,15.917035102844238,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,15.93083381652832,15.93083381652832,15.93083381652832,15.93083381652832,900,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,15.93083381652832,15.93083381652832,15.93083381652832,15.93083381652832,0,0.0,0.0,0.0
