Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-23 00:00:00-04:00,2.040295610292317,2.049810758329148,1.99136117742406,2.0443735122680664,2476923,0.0,0.0
2005-06-24 00:00:00-04:00,2.0525277848435968,2.0552463407057195,2.0389348752528327,2.051168441772461,534560,0.0,0.0
2005-06-27 00:00:00-04:00,2.0525277848435968,2.0525277848435968,2.0430127741860917,2.051168441772461,116680,0.0,0.0
2005-06-28 00:00:00-04:00,2.0525266560828066,2.0525266560828066,2.038933753967285,2.038933753967285,331650,0.0,0.0
2005-06-29 00:00:00-04:00,2.043012856631623,2.053887210799097,2.038934957533801,2.0402941703796387,55275,0.0,0.0
2005-06-30 00:00:00-04:00,2.0593261355295853,2.0593261355295853,2.038936752372231,2.0457332134246826,131153,0.0,0.0
2005-07-01 00:00:00-04:00,2.053889018799732,2.055248232842061,2.0457332134246826,2.0457332134246826,79897,0.0,0.0
2005-07-05 00:00:00-04:00,2.0593243597021287,2.0593243597021287,2.043012893298247,2.052527904510498,45325,0.0,0.0
2005-07-06 00:00:00-04:00,2.056605553496707,2.056605553496707,2.0470906731193503,2.051168441772461,66833,0.0,0.0
2005-07-07 00:00:00-04:00,2.038933704965919,2.0552451610565186,2.038933704965919,2.0552451610565186,42712,0.0,0.0
2005-07-08 00:00:00-04:00,2.055246460531119,2.0593243597021287,2.0443721061684794,2.052527904510498,177382,0.0,0.0
2005-07-11 00:00:00-04:00,2.051168787872958,2.051168787872958,2.040294432309451,2.048450231552124,103917,0.0,0.0
2005-07-12 00:00:00-04:00,2.0525285444315577,2.0661214590527095,2.0525285444315577,2.0647621154785156,53466,0.0,0.0
2005-07-13 00:00:00-04:00,2.0661201075764835,2.161270447685462,2.0498086467566807,2.0865094661712646,59295,0.0,0.0
2005-07-14 00:00:00-04:00,2.1069002911100965,2.1639905088526663,2.1001037032348218,2.1272895336151123,69747,0.0,0.0
2005-07-15 00:00:00-04:00,2.147679567337036,2.168069076677217,2.1136973991840478,2.147679567337036,61003,0.0,0.0
2005-07-18 00:00:00-04:00,2.1340850390913317,2.174863633698832,2.106899222499574,2.1585521697998047,76581,0.0,0.0
2005-07-19 00:00:00-04:00,2.177606617988761,2.1912165395053536,2.1095564886280034,2.163996696472168,42712,0.0199,0.0
2005-07-20 00:00:00-04:00,2.176245179195105,2.1776061058044434,2.15038600828467,2.1776061058044434,39798,0.0,0.0
2005-07-21 00:00:00-04:00,2.163995213914731,2.2048253418250523,2.1517460972750193,2.1912150382995605,52260,0.0,0.0
2005-07-22 00:00:00-04:00,2.2184374409649648,2.2184374409649648,2.144943316576125,2.1503872871398926,50853,0.0,0.0
2005-07-25 00:00:00-04:00,2.2021042593214557,2.2034653163997246,2.129970973506038,2.155830144882202,53466,0.0,0.0
2005-07-26 00:00:00-04:00,2.129973046544304,2.1776082644237413,2.079615972748069,2.1340560913085938,250848,0.0,0.0
2005-07-27 00:00:00-04:00,2.1571920522715717,2.1571920522715717,2.048311741174105,2.0755317211151123,170649,0.0,0.0
2005-07-28 00:00:00-04:00,2.10955499053826,2.10955499053826,2.048309800206535,2.056475877761841,173664,0.0,0.0
2005-07-29 00:00:00-04:00,2.0755314358283594,2.0823365929338253,2.0551164862898075,2.0687265396118164,108037,0.0,0.0
2005-08-01 00:00:00-04:00,2.055115741097161,2.0755306832331786,2.055115741097161,2.057837724685669,81405,0.0,0.0
2005-08-02 00:00:00-04:00,2.0755317211151123,2.1095569895414497,2.0619217963668484,2.0755317211151123,150951,0.0,0.0
2005-08-03 00:00:00-04:00,2.117722944390408,2.117722944390408,2.0755317211151123,2.0755317211151123,113565,0.0,0.0
2005-08-04 00:00:00-04:00,2.12316528657935,2.12316528657935,2.071447093584932,2.0891401767730713,60702,0.0,0.0
2005-08-05 00:00:00-04:00,2.095946212417818,2.106834148466172,2.063282012939453,2.063282012939453,122308,0.0,0.0
2005-08-08 00:00:00-04:00,2.076891591213774,2.0891405809359624,2.052393481325001,2.067364454269409,62913,0.0,0.0
2005-08-09 00:00:00-04:00,2.0646434975263213,2.0741705087628355,2.0496725171387884,2.0687265396118164,36682,0.0,0.0
