Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-15 00:00:00-04:00,21.430001001274608,21.65403655023995,21.42138399654123,21.62818717956543,14400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.53339595248492,21.535120010375977,21.455844574365305,21.535120010375977,2500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,21.6109483439099,21.649724034787845,21.516162956535986,21.559247970581055,10000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.800515153217702,21.800515153217702,21.595436096191406,21.595436096191406,7700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.679884253152366,21.800519013943205,21.559249492361527,21.774669647216797,6800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.93838882446289,21.955622832116656,21.908230132831513,21.93838882446289,8100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.0417873493848,22.0417873493848,21.82895248723041,21.84360122680664,17200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.947006013824325,21.947006013824325,21.671268463134766,21.671268463134766,17700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,21.671267249735113,21.80913601736046,21.671267249735113,21.774669647216797,22700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.78328654953138,21.860837936401367,21.688501155906874,21.860837936401367,11700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.912541169296123,21.912541169296123,21.637664806776996,21.66265296936035,9100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.75743564038229,21.81344534083176,21.705735263404126,21.774669647216797,15300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.912541169296123,21.912541169296123,21.628186594884195,21.66265296936035,19300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.671264696158183,21.671264696158183,21.438610561882598,21.490312576293945,9400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.645414655197058,21.645414655197058,21.50151252746582,21.50151252746582,8800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.43861418300367,21.54201658576654,21.412764814957026,21.53339958190918,6100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.523922483942105,21.524783691314752,21.415351188069852,21.51616668701172,4400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.662649517048187,21.662649517048187,21.57648277282715,21.57648277282715,2400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.5161633298889,21.5161633298889,21.309360189459795,21.343828201293945,15500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.404146013233454,21.447229385375977,21.378295003832765,21.447229385375977,4200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.343831113381455,21.412765502929688,21.23181170316214,21.412765502929688,8900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.585101454761663,21.585101454761663,21.41276629626883,21.43000030517578,3500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.371401624646104,21.371401624646104,21.343828201293945,21.343828201293945,1400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.628186477029033,21.628186477029033,21.404149291815358,21.43000030517578,3500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.404146013233454,21.45584638850954,21.386912006966327,21.447229385375977,9300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.395533193986143,21.395533193986143,21.31798179414423,21.361066818237305,4600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.309365111196207,21.343833130991293,21.27489873492676,21.32659912109375,4400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.36106282195071,21.429997204077576,21.36106282195071,21.404146194458008,2400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.37829757945037,21.412765596137266,21.37829757945037,21.391223907470703,6500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.408452589237132,21.408452589237132,21.39983558654785,21.39983558654785,900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.395531924765308,21.395531924765308,21.283514155819645,21.292129516601562,3500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.395531924765308,21.395531924765308,21.24904613858989,21.292129516601562,6500,0.0,0.0,0.0
