Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-20 00:00:00-04:00,8.827897855174458,9.011812393823925,8.791114807128906,8.791114807128906,11000,0.0,0.0
2001-06-21 00:00:00-04:00,9.011811536901138,9.379640579223633,9.011811536901138,9.379640579223633,39300,0.0,0.0
2001-06-22 00:00:00-04:00,9.379645502125538,9.43481974711644,9.379645502125538,9.416428565979004,33800,0.0,0.0
2001-06-25 00:00:00-04:00,9.526780718713747,9.747478485107422,9.526780718713747,9.747478485107422,9100,0.0,0.0
2001-06-26 00:00:00-04:00,9.747469464034328,9.747469464034328,9.618729160986158,9.72907829284668,109800,0.0,0.0
2001-06-27 00:00:00-04:00,9.729079850124107,9.78425407409668,9.725401474982158,9.78425407409668,185300,0.0,0.0
2001-06-28 00:00:00-04:00,9.857821388513681,10.115302085876465,9.857821388513681,10.115302085876465,66000,0.0,0.0
2001-06-29 00:00:00-04:00,10.133692871183225,10.33599932601406,10.133692871183225,10.299216270446777,71300,0.0,0.0
2001-07-02 00:00:00-04:00,10.299216270446777,10.446347791137473,10.299216270446777,10.299216270446777,69700,0.0,0.0
2001-07-03 00:00:00-04:00,10.302891268484963,10.35806548295848,10.302891268484963,10.317604064941406,56200,0.0,0.0
2001-07-05 00:00:00-04:00,10.317604142438423,10.317604142438423,10.277143425695643,10.280821800231934,61900,0.0,0.0
2001-07-06 00:00:00-04:00,10.280825410776135,11.03487491607666,9.89460436776638,11.03487491607666,3337400,0.0,0.0
2001-07-09 00:00:00-04:00,11.034873743212842,11.51305132478738,10.961307637626739,11.001769065856934,1674700,0.0,0.0
2001-07-10 00:00:00-04:00,11.001765941652268,11.03854898399993,10.501518249511719,10.501518249511719,1210400,0.0,0.0
2001-07-11 00:00:00-04:00,10.464732614701221,10.670716604799964,10.438984002058165,10.483123779296875,2426400,0.0,0.0
2001-07-12 00:00:00-04:00,10.486808589694682,11.108440016382296,10.486808589694682,10.832568168640137,1294600,0.0,0.0
2001-07-13 00:00:00-04:00,10.795785939013324,11.042231503196646,10.663367217488423,10.667045593261719,709500,0.0,0.0
2001-07-16 00:00:00-04:00,10.667045792289402,10.891421807597835,10.49048796134758,10.575088500976562,593900,0.0,0.0
2001-07-17 00:00:00-04:00,10.57508164406103,10.942910570810978,10.560368150233591,10.884057998657227,837100,0.0,0.0
2001-07-18 00:00:00-04:00,10.858312764388929,11.034870524400576,10.825208096689474,10.847277641296387,396600,0.0,0.0
2001-07-19 00:00:00-04:00,10.828889482640138,10.85095903338474,10.597156744297527,10.630261421203613,303600,0.0,0.0
2001-07-20 00:00:00-04:00,10.593476850284206,10.722217164065848,10.593476850284206,10.652329444885254,519000,0.0,0.0
2001-07-23 00:00:00-04:00,10.652329180234837,10.670721054077148,10.519911196461457,10.670721054077148,206100,0.0,0.0
2001-07-24 00:00:00-04:00,10.648652618357621,10.777392240798042,10.571408143315043,10.659687042236328,268600,0.0,0.0
2001-07-25 00:00:00-04:00,10.65600956753427,10.95763004130899,10.575087412079617,10.86935043334961,385200,0.0,0.0
2001-07-26 00:00:00-04:00,10.814176022733637,11.016482460336345,10.733253868639578,11.009125709533691,208500,0.0,0.0
2001-07-27 00:00:00-04:00,11.005450866731127,11.23718297877053,10.99809411356706,11.229826927185059,274600,0.0,0.0
2001-07-30 00:00:00-04:00,11.233505586218964,11.825710900823418,11.233505586218964,11.63076114654541,289200,0.0,0.0
2001-07-31 00:00:00-04:00,11.623400246253812,12.322275428763534,11.623400246253812,12.14571762084961,357300,0.0,0.0
2001-08-01 00:00:00-04:00,12.175144453331834,12.609182967917363,12.175144453331834,12.50619125366211,759800,0.0,0.0
2001-08-02 00:00:00-04:00,12.487794728645335,12.579751977894334,12.381123982758993,12.399515151977539,365500,0.0,0.0
2001-08-03 00:00:00-04:00,12.322273861485252,12.340665034378546,11.991227136779745,12.00961971282959,139800,0.0,0.0
2001-08-06 00:00:00-04:00,12.064789493226302,12.101573230771976,11.799953598678027,11.822022438049316,161700,0.0,0.0
2001-08-07 00:00:00-04:00,11.822031429722706,12.028016307179378,11.807317923513548,11.93605899810791,186400,0.0,0.0
2001-08-08 00:00:00-04:00,11.954443282593203,11.991225623738634,11.770528770553309,11.950765609741211,322400,0.0,0.0
2001-08-09 00:00:00-04:00,11.954444580166788,11.99122692530469,11.899269659303409,11.958122253417969,169400,0.0,0.0
2001-08-10 00:00:00-04:00,11.95812474761759,12.046404358780862,11.80731485604615,11.82570743560791,328500,0.0,0.0
2001-08-13 00:00:00-04:00,11.822027505840651,11.822027505840651,11.76685327902652,11.77053165435791,396200,0.0,0.0
2001-08-14 00:00:00-04:00,12.138363829969908,12.138363829969908,11.94709247396729,12.06112003326416,269000,0.0,0.0
2001-08-15 00:00:00-04:00,12.064794665085515,12.175143118713777,11.77053165435791,11.77053165435791,307000,0.0,0.0
2001-08-16 00:00:00-04:00,11.77053165435791,11.8257065827504,11.69696555088683,11.77053165435791,280600,0.0,0.0
2001-08-17 00:00:00-04:00,11.752139652434488,11.86248809829897,11.693287054429659,11.858810424804688,211200,0.0,0.0
2001-08-20 00:00:00-04:00,11.877197517765332,11.877197517765332,11.770526782045572,11.777883529663086,150900,0.0,0.0
2001-08-21 00:00:00-04:00,11.770532844721386,11.936056243481652,11.770532844721386,11.880881309509277,321800,0.0,0.0
2001-08-22 00:00:00-04:00,11.844100223352255,12.002266887634939,11.82570904444527,11.954448699951172,234300,0.0,0.0
2001-08-23 00:00:00-04:00,11.86248769789624,11.954444966872181,11.844096524732366,11.917662620544434,72300,0.0,0.0
2001-08-24 00:00:00-04:00,11.899269104003906,11.917661678871063,11.844095588871816,11.899269104003906,69600,0.0,0.0
2001-08-27 00:00:00-04:00,11.89926986915672,12.039045308827552,11.89926986915672,12.00961971282959,80900,0.0,0.0
2001-08-28 00:00:00-04:00,12.035369847292952,12.035369847292952,11.884559956802601,11.910307884216309,241000,0.0,0.0
2001-08-29 00:00:00-04:00,11.910303833232593,12.042722502411033,11.880876838679017,12.039043426513672,261600,0.0,0.0
2001-08-30 00:00:00-04:00,12.020649803419154,12.182494030966984,12.020649803419154,12.142032623291016,182300,0.0,0.0
2001-08-31 00:00:00-04:00,12.230322071575976,12.638612747192383,12.230322071575976,12.638612747192383,277600,0.0,0.0
2001-09-04 00:00:00-04:00,12.634929272904024,12.910801103344346,12.627573925536836,12.837236404418945,760800,0.0,0.0
2001-09-05 00:00:00-04:00,12.837237698425303,12.837237698425303,12.399520118650678,12.403199195861816,296900,0.0,0.0
2001-09-06 00:00:00-04:00,12.395839694360886,12.395839694360886,12.075828802676618,12.138359069824219,333900,0.0,0.0
2001-09-07 00:00:00-04:00,12.138363945967804,12.156755125860581,11.954449340725867,12.005945205688477,186200,0.0,0.0
2001-09-10 00:00:00-04:00,11.954447549718028,12.086866270158465,11.954447549718028,12.046404838562012,179400,0.0,0.0
2001-09-17 00:00:00-04:00,11.77052840212614,11.788919572123195,11.031192002678212,11.067975044250488,279800,0.0,0.0
2001-09-18 00:00:00-04:00,11.06797714728748,11.321779410625425,11.027515723712046,11.310744285583496,389000,0.0,0.0
2001-09-19 00:00:00-04:00,11.347528618417307,11.476268952163634,11.15993568094324,11.336493492126465,222200,0.0,0.0
2001-09-20 00:00:00-04:00,11.292356850987511,11.347531091308724,10.77739540378011,10.987058639526367,653700,0.0,0.0
2001-09-21 00:00:00-04:00,10.446343631869203,10.998087140963472,10.207254918243983,10.902451515197754,685900,0.0,0.0
2001-09-24 00:00:00-04:00,10.865675825921672,11.034876935508414,10.575090396528898,10.825214385986328,364400,0.0,0.0
2001-09-25 00:00:00-04:00,10.825206694776293,10.825206694776293,10.409559565968275,10.567726135253906,245300,0.0,0.0
2001-09-26 00:00:00-04:00,10.564055387472706,10.564055387472706,9.416428565979004,9.416428565979004,619500,0.0,0.0
2001-09-27 00:00:00-04:00,9.416427008918003,9.54516736032787,9.12584162426206,9.188372611999512,597300,0.0,0.0
2001-09-28 00:00:00-04:00,9.195729610839148,9.655516091381106,9.195729610839148,9.548845291137695,1213300,0.0,0.0
2001-10-01 00:00:00-04:00,9.58194818109162,10.387494140726394,9.563557005942306,10.38381576538086,208600,0.0,0.0
2001-10-02 00:00:00-04:00,10.391173558575765,10.46473966971033,10.221972485176073,10.299216270446777,179100,0.0,0.0
2001-10-03 00:00:00-04:00,10.302891119879062,10.75899902870129,10.233003408378938,10.747963905334473,235300,0.0,0.0
2001-10-04 00:00:00-04:00,10.740609320430174,11.733747406587892,10.740609320430174,11.402701377868652,274100,0.0,0.0
2001-10-05 00:00:00-04:00,11.384313289235306,11.384313289235306,10.814177644917104,11.10476303100586,176000,0.0,0.0
2001-10-08 00:00:00-04:00,11.123156049923335,11.310749045104746,10.486811637878418,10.486811637878418,246600,0.0,0.0
2001-10-09 00:00:00-04:00,10.490484179321806,11.108437066412478,9.83942662316712,10.994409561157227,397600,0.0,0.0
2001-10-10 00:00:00-04:00,10.998088278185124,11.145219755508284,10.850956800861962,10.93923568725586,347100,0.0,0.0
2001-10-11 00:00:00-04:00,10.939241037530284,10.939241037530284,10.501524064529896,10.589803695678711,339700,0.0,0.0
2001-10-12 00:00:00-04:00,10.593477931185049,10.630260981958413,10.225648826608092,10.229327201843262,468100,0.0,0.0
2001-10-15 00:00:00-04:00,10.221972648369485,11.034874751650054,10.041735743370172,10.667045593261719,453100,0.0,0.0
2001-10-16 00:00:00-04:00,10.703828411554744,10.703828411554744,10.519913836447543,10.556696891784668,94600,0.0,0.0
2001-10-17 00:00:00-04:00,10.578764746516148,10.865671690204469,10.538303321981326,10.54198169708252,342800,0.0,0.0
2001-10-18 00:00:00-04:00,10.541981593703161,11.108438725322484,10.541981593703161,10.836244583129883,850100,0.0,0.0
