Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-04 00:00:00-04:00,22.47186851501465,22.489781932885194,22.47186851501465,22.47186851501465,29400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.557851791381836,22.557851791381836,22.557851791381836,22.557851791381836,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.54352085632559,22.545312881469727,22.54352085632559,22.545312881469727,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.526500701904297,22.526500701904297,22.526500701904297,22.526500701904297,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.348269662631452,22.418131313186198,22.348269662631452,22.361703872680664,6400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.3733457256689,22.382302434324195,22.337520599365234,22.337520599365234,4000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.38230323791504,22.38230323791504,22.38230323791504,22.38230323791504,600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.28377914428711,22.28377914428711,22.28377914428711,22.28377914428711,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.319609255180378,22.319609255180378,22.269453048706055,22.269453048706055,1600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.265868599024895,22.265868599024895,22.25691189038546,22.260494232177734,500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.20317268371582,22.20317268371582,22.20317268371582,22.20317268371582,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.248849868774414,22.248849868774414,22.248849868774414,22.248849868774414,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.274826650646578,22.274826650646578,22.141374588012695,22.141374588012695,3400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,22.095695306559225,22.095695306559225,22.05897331237793,22.05897331237793,11800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.091219348160383,22.140478688322503,22.091219348160383,22.118087768554688,500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,21.982844270922243,22.0213565826416,21.982844270922243,22.0213565826416,1900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.122566648054185,22.122566648054185,22.059869681993234,22.084949493408203,5100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.113609172665747,22.131520882602242,21.95239182501413,21.9658260345459,5100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.023150299902678,22.023150299902678,21.89865493774414,21.89865493774414,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,21.997175087768646,22.006131797476094,21.972993850708008,21.972993850708008,2000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,21.97836685180664,21.97836685180664,21.97836685180664,21.97836685180664,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.007923126220703,22.007923126220703,22.007923126220703,22.007923126220703,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.087635040283203,22.087635040283203,22.087635040283203,22.087635040283203,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.068825991913283,22.104652829013816,22.067035675048828,22.067035675048828,4000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,22.0195627203633,22.059867053870533,22.015085220336914,22.015085220336914,1000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.068824778749875,22.068824778749875,22.041059494018555,22.041059494018555,400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.03748042558265,22.03748042558265,22.0267333984375,22.0267333984375,200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,21.952391565910208,21.952391565910208,21.935373306274414,21.935373306274414,200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.016878128051758,22.016878128051758,22.016878128051758,22.016878128051758,600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,22.008817672729492,22.008817672729492,22.008817672729492,22.008817672729492,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,22.00612914397214,22.00612914397214,21.958660125732422,21.958660125732422,600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.862825875716254,21.862825875716254,21.846704483032227,21.846704483032227,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,21.935373306274414,21.935373306274414,21.935373306274414,21.935373306274414,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.14943586595827,22.14943586595827,21.997175216674805,21.997175216674805,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.035688400268555,22.035688400268555,22.035688400268555,22.035688400268555,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.106441497802734,22.106441497802734,22.106441497802734,22.106441497802734,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.08673702000354,22.11360714492077,22.083154678344727,22.083154678344727,900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,23.851169629218226,23.851169629218226,22.054496153232378,22.055391311645508,1400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,22.10017416277139,22.113610081172748,22.08136558532715,22.08136558532715,1100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.063451766967773,22.063451766967773,22.063451766967773,22.063451766967773,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.95239317662853,21.979263305664062,21.95239317662853,21.979263305664062,156800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.997174816958236,21.997174816958236,21.970306396484375,21.970306396484375,500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.988218675093087,21.988218675093087,21.787593841552734,21.787593841552734,700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.818047283454955,21.818047283454955,21.764307022094727,21.764307022094727,17100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.692653443285167,21.746393700668474,21.692653443285167,21.711462020874023,56600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.585175068635877,21.68280029296875,21.585175068635877,21.68280029296875,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.78938102722168,21.78938102722168,21.78938102722168,21.78938102722168,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.818043509034478,21.818043509034478,21.81356430053711,21.81356430053711,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.826998263044665,21.826998263044665,21.736536026000977,21.736536026000977,200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.647871629409412,21.647871629409412,21.57621966113119,21.646976470947266,2500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.49113112140465,21.49113112140465,21.447242736816406,21.447242736816406,400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.40873146057129,21.40873146057129,21.40873146057129,21.40873146057129,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.504569760678336,21.52248318154982,21.332605361938477,21.332605361938477,900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.361263442249896,21.397088571703478,21.28961147502508,21.293193817138672,7300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.217958769065767,21.289610733795914,21.05674142134354,21.27886199951172,3700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.22243881225586,21.22243881225586,21.22243881225586,21.22243881225586,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.253786202643653,21.522482380765037,21.11943896774185,21.164220809936523,56500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.12212371826172,21.12212371826172,21.12212371826172,21.12212371826172,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.200046681301306,21.217960100687474,21.18750762939453,21.18750762939453,500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.23587050154098,21.253783919821917,21.21437644958496,21.21437644958496,4600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.22691393510933,21.22691393510933,21.21974754333496,21.21974754333496,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,21.289612215651204,21.31648063659668,21.280655505896807,21.31648063659668,900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.15526395997281,21.185714721679688,21.15526395997281,21.185714721679688,1100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.155262335981366,21.160634994506836,21.155262335981366,21.160634994506836,1600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.145410537719727,21.145410537719727,21.145410537719727,21.145410537719727,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.148099899291992,21.148099899291992,21.148099899291992,21.148099899291992,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.22691535949707,21.22691535949707,21.22691535949707,21.22691535949707,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.155262839560898,21.155262839560898,21.0889835357666,21.0889835357666,200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.14630656654752,21.14630656654752,21.023601531982422,21.023601531982422,700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.958223342895508,20.958223342895508,20.958223342895508,20.958223342895508,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.0280818939209,21.0280818939209,21.0280818939209,21.0280818939209,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.037036895751953,21.037036895751953,21.037036895751953,21.037036895751953,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,20.90448187460432,20.932247161865234,20.90448187460432,20.932247161865234,1400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,20.841787040242146,20.894630432128906,20.841787040242146,20.894630432128906,1100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.820289611816406,20.820289611816406,20.820289611816406,20.820289611816406,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,20.80595822812208,20.80595822812208,20.740575790405273,20.740575790405273,4800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.62683173630802,20.761178970336914,20.62683173630802,20.761178970336914,500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.915231704711914,20.915231704711914,20.915231704711914,20.915231704711914,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.98329734802246,20.98329734802246,20.98329734802246,20.98329734802246,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.88656997680664,20.88656997680664,20.88656997680664,20.88656997680664,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.949266632049255,20.983301449937844,20.922398207828415,20.958223342895508,6100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.98508849952106,20.98508849952106,20.94478416442871,20.94478416442871,1600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.904479228350922,20.940304353893342,20.895522519885954,20.91791343688965,4200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.77909116484121,20.77909116484121,20.754013061523438,20.754013061523438,400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.704749528941033,20.707436712305164,20.67160987854004,20.67160987854004,4600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.683258056640625,20.683258056640625,20.683258056640625,20.683258056640625,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.579360961914062,20.579360961914062,20.579360961914062,20.579360961914062,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.531888961791992,20.531888961791992,20.531888961791992,20.531888961791992,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.35902976989746,20.35902976989746,20.35902976989746,20.35902976989746,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.34917733509453,20.400230407714844,20.34917733509453,20.400230407714844,1700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.41187196235896,20.46561050415039,20.41187196235896,20.46561050415039,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,20.496960440529005,20.528308069135324,20.492481231689453,20.492481231689453,2400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,20.547117233276367,20.547117233276367,20.547117233276367,20.547117233276367,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.53278712374831,20.53278712374831,20.501439492769343,20.514875411987305,11400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,20.608915870374453,20.614290237426758,20.608915870374453,20.614290237426758,5600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.57308946925389,20.57308946925389,20.548908233642578,20.548908233642578,200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.63130760192871,20.63130760192871,20.63130760192871,20.63130760192871,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.63578810639902,20.644743107978027,20.62683139650228,20.632204055786133,3500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.635786927242922,20.68056876585,20.60891679908809,20.674299240112305,23900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.770131565717577,20.850740231829498,20.770131565717577,20.84178352355957,19200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.814914302327242,20.823871010985982,20.760280600321686,20.797000885009766,19600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.80595789666407,20.80595789666407,20.716392517089844,20.716392517089844,12000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.680569493435563,20.725351333618164,20.6501170221189,20.725351333618164,425000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.734307475734457,20.766551971435547,20.734307475734457,20.766551971435547,9300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.734305421046457,20.734305421046457,20.61876678466797,20.61876678466797,21700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.456655889953108,20.502334594726562,20.44769918068473,20.502334594726562,12200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.37604853003406,20.46113471109916,20.37604853003406,20.44770050048828,7900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.40291787485155,20.447699714043928,20.375152587890625,20.375152587890625,4200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.25961414611274,20.25961414611274,20.223787307739258,20.223787307739258,8300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.32230969039488,20.331266400114057,20.196917462644123,20.19870948791504,105900,0.0,0.0,0.0
