Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01 00:00:00-04:00,8.03698619132952,8.057078350221152,8.03698619132952,8.053060531616211,24700,0.0,0.0
2009-07-02 00:00:00-04:00,8.077169919512595,8.077169919512595,8.041003426406226,8.045022010803223,33100,0.0,0.0
2009-07-06 00:00:00-04:00,8.04904059520022,8.053059179597216,8.036984842009229,8.045022010803223,27400,0.0,0.0
2009-07-07 00:00:00-04:00,8.045022566688203,8.049041151362871,8.036985397338867,8.036985397338867,31700,0.0,0.0
2009-07-08 00:00:00-04:00,8.036985397338867,8.06109613892022,8.036985397338867,8.036985397338867,40200,0.0,0.0
2009-07-09 00:00:00-04:00,8.045022566688203,8.05305973603754,8.036985397338867,8.036985397338867,24400,0.0,0.0
2009-07-10 00:00:00-04:00,8.057077554245552,8.057077554245552,8.036985397338867,8.036985397338867,12400,0.0,0.0
2009-07-13 00:00:00-04:00,8.041003982013535,8.041003982013535,8.016893240432182,8.036985397338867,45600,0.0,0.0
2009-07-14 00:00:00-04:00,8.045022566688203,8.045022566688203,8.036985397338867,8.036985397338867,38300,0.0,0.0
2009-07-15 00:00:00-04:00,8.041003982013535,8.041003982013535,8.036985397338867,8.036985397338867,17000,0.0,0.0
2009-07-16 00:00:00-04:00,8.036985397338867,8.041003982013535,8.036985397338867,8.036985397338867,35200,0.0,0.0
2009-07-17 00:00:00-04:00,8.041003982013535,8.041003982013535,8.036985397338867,8.036985397338867,9900,0.0,0.0
2009-07-20 00:00:00-04:00,8.036985397338867,8.041003982013535,8.036985397338867,8.036985397338867,17800,0.0,0.0
2009-07-21 00:00:00-04:00,8.036985397338867,8.045022566688203,8.036985397338867,8.036985397338867,14600,0.0,0.0
2009-07-22 00:00:00-04:00,8.036988455727256,8.04502562813505,8.036988455727256,8.041007041931152,26200,0.0,0.0
2009-07-23 00:00:00-04:00,8.036985397338867,8.041003982013535,8.036985397338867,8.036985397338867,3900,0.0,0.0
2009-07-24 00:00:00-04:00,8.041003982013535,8.045022566688203,8.036985397338867,8.036985397338867,66100,0.0,0.0
2009-07-27 00:00:00-04:00,8.036985397338867,8.045022566688203,8.036985397338867,8.036985397338867,101700,0.0,0.0
2009-07-28 00:00:00-04:00,8.036984842009229,8.057076997527611,8.036984842009229,8.045022010803223,159000,0.0,0.0
2009-07-29 00:00:00-04:00,8.041003625379686,8.049040794372559,8.03698504088325,8.049040794372559,21400,0.0,0.0
2009-07-30 00:00:00-04:00,8.049041946544538,8.057078350221152,8.03698619132952,8.053060531616211,12800,0.0,0.0
2009-07-31 00:00:00-04:00,8.053061496099406,8.085209414056285,8.04100573944052,8.057079315185547,15000,0.0,0.0
2009-08-03 00:00:00-04:00,8.057085843950825,8.097270965576172,8.057085843950825,8.097270965576172,16100,0.0,0.0
2009-08-04 00:00:00-04:00,8.11333823451364,8.38659590313812,8.041005232058128,8.089226722717285,67100,0.0,0.0
2009-08-05 00:00:00-04:00,8.089223449213701,8.097260616560048,8.061094129967952,8.077168464660645,23200,0.0,0.0
2009-08-06 00:00:00-04:00,8.07717355129928,8.081192137503178,8.036988455727256,8.041007041931152,103900,0.0,0.0
2009-08-07 00:00:00-04:00,8.049041151362871,8.069133308269556,8.028948227989531,8.036985397338867,18900,0.0,0.0
2009-08-10 00:00:00-04:00,8.036981781906524,8.036981781906524,7.775780027287825,7.892315864562988,41900,0.0,0.0
2009-08-11 00:00:00-04:00,7.872224054594877,7.896334786364936,7.791853926739553,7.876242637634277,24600,0.0,0.0
2009-08-12 00:00:00-04:00,7.9186692237854,7.995432047880408,7.914628994033555,7.9186692237854,27200,0.105,0.0
2009-08-13 00:00:00-04:00,7.910589864436207,7.922710555377413,7.81766687900571,7.837867259979248,34100,0.0,0.0
2009-08-14 00:00:00-04:00,7.837865674717016,7.914628493961903,7.801504379842859,7.910588264465332,33200,0.0,0.0
2009-08-17 00:00:00-04:00,7.898468576396186,7.898468576396186,7.858067817503278,7.862107276916504,10600,0.0,0.0
2009-08-18 00:00:00-04:00,7.878266189105861,7.95098876953125,7.878266189105861,7.95098876953125,11700,0.0,0.0
2009-08-19 00:00:00-04:00,7.967146075474083,7.991387440706526,7.918664886198414,7.959066390991211,13000,0.0,0.0
2009-08-20 00:00:00-04:00,7.845939651313429,7.894421594621016,7.845939651313429,7.849979877471924,25600,0.0,0.0
2009-08-21 00:00:00-04:00,7.854020103630418,7.854020103630418,7.7530167614510965,7.849979877471924,30600,0.0,0.0
2009-08-24 00:00:00-04:00,7.858069180093494,7.926751560954085,7.837868026549077,7.906550407409668,24500,0.0,0.0
2009-08-25 00:00:00-04:00,7.898469707703239,7.914630630051215,7.858068943023682,7.858068943023682,20500,0.0,0.0
2009-08-26 00:00:00-04:00,7.858067851133561,7.946950599911466,7.858067851133561,7.874228000640869,22500,0.0,0.0
2009-08-27 00:00:00-04:00,8.039875804153782,8.039875804153782,7.894431335948623,7.938872337341309,46200,0.0,0.0
2009-08-28 00:00:00-04:00,7.938866562579808,7.999468444466194,7.938866562579808,7.9792680740356445,21300,0.0,0.0
2009-08-31 00:00:00-04:00,7.999472279948114,7.999472279948114,7.918669988889157,7.983312129974365,16500,0.0,0.0
2009-09-01 00:00:00-04:00,7.963105847935342,7.991387440706526,7.959066390991211,7.959066390991211,12300,0.0,0.0
2009-09-02 00:00:00-04:00,7.975228485102217,7.975228485102217,7.894426226308401,7.914626598358154,23800,0.0,0.0
2009-09-03 00:00:00-04:00,7.9025059127714234,7.934826970407909,7.837863797498451,7.914626598358154,27200,0.0,0.0
2009-09-04 00:00:00-04:00,7.89846524710821,7.999468642956626,7.87826487617643,7.926746845245361,21500,0.0,0.0
2009-09-08 00:00:00-04:00,7.9469505659007895,7.999472014818619,7.862107276916504,7.862107276916504,47100,0.0,0.0
2009-09-09 00:00:00-04:00,7.845940589904785,7.934823264241448,7.837860136621151,7.845940589904785,33700,0.0,0.0
2009-09-10 00:00:00-04:00,7.821707109319446,7.890389483462669,7.805546188064504,7.837867259979248,25500,0.0,0.0
2009-09-11 00:00:00-04:00,7.837866409822508,7.878267937982455,7.797464881662561,7.8095855712890625,36000,0.0,0.0
2009-09-14 00:00:00-04:00,7.789384329641259,7.8055444767580715,7.761102723645639,7.777263641357422,63700,0.0,0.0
2009-09-15 00:00:00-04:00,7.789385318756104,7.8095856978659555,7.732822870177398,7.7893853187561035,64700,0.0,0.0
2009-09-16 00:00:00-04:00,7.762980183442493,7.876722983319344,7.74673076928025,7.84422492980957,81700,0.105,0.0
2009-09-17 00:00:00-04:00,7.844225349462414,7.880785758468669,7.799541007755134,7.856412410736084,52700,0.0,0.0
2009-09-18 00:00:00-04:00,7.909217718323724,8.002650260925293,7.8848443821215,8.002650260925293,48400,0.0,0.0
2009-09-21 00:00:00-04:00,8.014840831407662,8.063588304717639,7.90109801837572,7.941720008850098,51100,0.0,0.0
2009-09-22 00:00:00-04:00,7.9254653307884295,8.108266473127724,7.880780245525525,7.909215927124023,88700,0.0,0.0
2009-09-23 00:00:00-04:00,7.998588204777466,8.087957624032313,7.905155658721924,7.905155658721924,60000,0.0,0.0
2009-09-24 00:00:00-04:00,7.905159706948295,7.921409123214717,7.864537715911865,7.864537715911865,79900,0.0,0.0
2009-09-25 00:00:00-04:00,7.860474343971814,7.872660629778784,7.819851583380919,7.84422492980957,69100,0.0,0.0
2009-09-28 00:00:00-04:00,7.901095787180874,7.901095787180874,7.823912632408706,7.852348327636719,35000,0.0,0.0
2009-09-29 00:00:00-04:00,7.840160902578038,7.892970712516957,7.803600503332493,7.832036972045898,68800,0.0,0.0
2009-09-30 00:00:00-04:00,7.856412410736084,7.864537118251864,7.803602586698269,7.856412410736084,39400,0.0,0.0
2009-10-01 00:00:00-04:00,7.852350545065742,7.953907070881292,7.836101903838951,7.941720008850098,57900,0.0,0.0
2009-10-02 00:00:00-04:00,7.92546870431037,8.071710300281763,7.921406351665104,7.97015380859375,43300,0.0,0.0
2009-10-05 00:00:00-04:00,7.9579696743560575,8.0432767868042,7.9579696743560575,8.0432767868042,34300,0.0,0.0
2009-10-06 00:00:00-04:00,8.055458700356937,8.104206144036814,7.9335912533787445,8.022960662841797,32000,0.0,0.0
2009-10-07 00:00:00-04:00,8.0432767868042,8.063588557492919,8.022965790930307,8.0432767868042,15800,0.0,0.0
2009-10-08 00:00:00-04:00,8.067649948710287,8.079836234854188,7.962031078179644,8.014840126037598,32900,0.0,0.0
2009-10-09 00:00:00-04:00,8.00265018749144,8.018898819872359,7.933591756540176,7.9823384284973145,36700,0.0,0.0
2009-10-12 00:00:00-04:00,7.9945210210911,8.002645720153279,7.9295249782215755,7.945773601531982,21500,0.0,0.0
2009-10-13 00:00:00-04:00,7.970153498608455,8.06358528137207,7.8889079984921295,8.06358528137207,29100,0.0,0.0
2009-10-14 00:00:00-04:00,8.043275826793014,8.043275826793014,7.99046677893506,8.014840126037598,10200,0.0,0.0
2009-10-15 00:00:00-04:00,8.027021021491366,8.075767678254438,7.880779501573872,7.937651634216309,30700,0.0,0.0
2009-10-16 00:00:00-04:00,7.909216682466877,7.941714718085091,7.84828296253451,7.884843349456787,36800,0.0,0.0
2009-10-19 00:00:00-04:00,7.876717392537418,7.884842093851741,7.823908383622635,7.88077974319458,25000,0.0,0.0
2009-10-20 00:00:00-04:00,7.89296867516588,7.9214043617248535,7.89296867516588,7.9214043617248535,14600,0.0,0.0
2009-10-21 00:00:00-04:00,7.903029437155738,7.980630459591408,7.8866920517968975,7.894860744476318,25800,0.105,0.0
2009-10-22 00:00:00-04:00,7.89077687586871,7.907114262216666,7.784586201635367,7.8050079345703125,88400,0.0,0.0
2009-10-23 00:00:00-04:00,7.841767703970801,7.845851272292544,7.768251010025824,7.780503273010254,40800,0.0,0.0
2009-10-26 00:00:00-04:00,7.792747421294472,7.833590068985391,7.60078798985848,7.633461952209473,96600,0.0,0.0
2009-10-27 00:00:00-04:00,7.629378383512877,7.711062908172608,7.584451388594311,7.711062908172607,76900,0.0,0.0
2009-10-28 00:00:00-04:00,7.711065403089715,7.711065403089715,7.592622531357809,7.604875564575195,55900,0.0,0.0
2009-10-29 00:00:00-04:00,7.6375551754986,7.755998134613038,7.6375551754986,7.755998134613037,29300,0.0,0.0
2009-10-30 00:00:00-04:00,7.760074161197399,7.7968324695448255,7.698810573621281,7.776411533355713,36600,0.0,0.0
2009-11-02 00:00:00-05:00,7.882607115085057,7.882607115085057,7.715152822745577,7.7437424659729,41500,0.0,0.0
2009-11-03 00:00:00-05:00,7.715149904593327,7.7927508918654915,7.690644616668612,7.7396559715271,55600,0.0,0.0
2009-11-04 00:00:00-05:00,7.690641971759873,7.784579525672519,7.6824732855912625,7.711062908172607,69500,0.0,0.0
2009-11-05 00:00:00-05:00,7.69473528778853,7.7069883313299,7.686566592094284,7.690650939941406,25800,0.0,0.0
2009-11-06 00:00:00-05:00,7.682476987968842,7.858099930187093,7.662056041714743,7.849931240081787,26700,0.0,0.0
2009-11-09 00:00:00-05:00,7.837681458378277,7.919366048192595,7.817259726667639,7.903029441833496,25900,0.0,0.0
2009-11-10 00:00:00-05:00,7.93161797814256,8.029639939618999,7.903028336754761,7.935702323913574,30500,0.0,0.0
2009-11-11 00:00:00-05:00,8.13990949267513,8.16441477189748,7.903023049502338,8.050055503845215,102700,0.0,0.0
2009-11-12 00:00:00-05:00,8.074566738087329,8.074566738087329,7.992881382971983,8.02147102355957,60100,0.0,0.0
2009-11-13 00:00:00-05:00,8.02147261694768,8.103157988289038,8.02147261694768,8.086820602416992,47000,0.0,0.0
2009-11-16 00:00:00-05:00,8.107241620272088,8.168505253874272,8.05823024598472,8.090904235839844,82000,0.0,0.0
2009-11-17 00:00:00-05:00,8.12357838104537,8.131747073417705,8.0092198038702,8.05823040008545,66900,0.0,0.0
2009-11-18 00:00:00-05:00,8.084921321491708,8.113663932453212,7.969950094468278,8.039753913879395,93100,0.105,0.0
2009-11-19 00:00:00-05:00,8.076702520426856,8.10955130451046,7.961731384545849,8.031535148620605,106000,0.0,0.0
2009-11-20 00:00:00-05:00,8.031542146462005,8.056179343373564,7.908359294614104,8.035648345947266,51400,0.0,0.0
2009-11-23 00:00:00-05:00,7.994589961771267,8.101348836613715,7.965847338386328,7.99048376083374,60400,0.0,0.0
2009-11-24 00:00:00-05:00,8.00690330920073,8.089025707694194,7.937099505434454,7.982266902923584,89000,0.0,0.0
2009-11-25 00:00:00-05:00,8.027426981663218,8.080806732177734,7.978154209224616,8.080806732177734,29400,0.0,0.0
2009-11-27 00:00:00-05:00,8.10955135166559,8.10955135166559,8.035641391253517,8.056172370910645,11700,0.0,0.0
2009-11-30 00:00:00-05:00,8.109554712258387,8.109554712258387,7.998689725697916,8.064387321472168,65400,0.0,0.0
2009-12-01 00:00:00-05:00,8.03154106588302,8.10955727925156,8.03154106588302,8.072602272033691,55800,0.0,0.0
