Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-17 00:00:00-04:00,23.387475926983974,23.58330535888672,23.387475926983974,23.58330535888672,600,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,23.61687643166479,23.61687643166479,23.53295135498047,23.53295135498047,600,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,23.49938207620965,23.96377565125507,23.49938207620965,23.90222930908203,11500,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,23.907819621479536,23.907819621479536,23.67282686294765,23.739967346191406,7300,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,23.868657994890057,23.90222930908203,23.840682966908993,23.90222930908203,1300,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,23.919008552173597,24.663156509399414,23.919008552173597,24.663156509399414,10100,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,24.707920206678374,24.89815337401142,24.61839884171916,24.864582061767578,3900,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,24.735895042362134,24.797441380489243,24.52887728768179,24.791847229003906,12100,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,24.618394767149432,24.881364666974697,24.573633024899454,24.663156509399414,1800,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,24.366619120620047,24.44495004747296,24.33304994303033,24.416975021362305,7500,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,24.517690581968907,24.540071460032006,24.37221914327478,24.500905990600586,6100,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,24.886966507598913,24.937322416011337,24.512096405029297,24.512096405029297,5200,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,24.48411732836088,24.556854109134004,24.321861311131688,24.46173858642578,1800,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,24.763870139527473,24.763870139527473,24.60161413369519,24.646373748779297,10500,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,24.84219959438423,25.205879151189098,24.786247415705294,25.17790412902832,5300,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,25.306588831251347,25.306588831251347,25.026834364223113,25.03243064880371,4400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,24.892559186643567,25.03803060410871,24.892559186643567,24.937318801879883,2200,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,25.340160325034084,25.491227994481147,25.116355895996094,25.116355895996094,15700,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,24.842201292839388,24.842201292839388,24.696727752685547,24.696727752685547,8100,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,24.39459241387834,24.674346923828125,24.37780782627576,24.674346923828125,7700,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,24.80303587663965,24.80303587663965,24.674346923828125,24.674346923828125,600,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,24.596017956910497,24.898153363909405,24.596017956910497,24.814226150512695,2100,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,24.75827573078662,24.75827573078662,24.15960121154785,24.15960121154785,4100,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,23.974960400094876,24.51768482675842,23.974960400094876,24.400188446044922,15100,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,24.797443431251107,25.04922295606717,24.62399483985385,24.724706649780273,7100,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,24.937315173478407,25.256235122680664,24.937315173478407,25.256235122680664,14600,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,25.457658690058544,25.457658690058544,25.172310048254257,25.37932777404785,5700,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,25.2618350982666,25.2618350982666,25.2618350982666,25.2618350982666,700,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,25.42968358676227,25.42968358676227,25.00445556640625,25.00445556640625,3200,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,24.870170773190146,25.026832580566403,24.870170773190146,25.026832580566406,600,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,25.261827818715613,25.770980834960938,25.261827818715613,25.770980834960938,3100,0.0,0.0,0.0
