Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-28 00:00:00-04:00,348.10315340160696,352.454442819127,332.1484255373666,344.1144714355469,285,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,324.6062065320335,324.6062065320335,298.8320617675781,298.8320617675781,315,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,299.80382212807217,313.292823104777,297.1930441758388,304.80780029296875,155,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,299.80383887510214,307.62165470678644,299.80383887510214,302.6031799316406,30,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,299.36870828134573,329.74071248516367,299.36870828134573,326.20166015625,365,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,310.6820695001638,310.6820695001638,301.9794903985805,302.1245422363281,55,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,307.4911380165028,319.964843977441,307.4911380165028,310.406494140625,1465,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,317.78918259705375,325.1863614042163,309.8118185824767,310.47900390625,240,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,309.66677927843017,317.7891954564875,308.6514827891239,317.0059509277344,65,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,289.07066232434556,292.986818341159,267.44474878763043,268.95318603515625,3525,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,273.2609661950885,278.4825223417166,262.96292786674184,277.3221740722656,1660,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,271.52047206035195,273.84116874629325,268.7066345214844,268.7066345214844,920,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,271.810510049757,272.82582851950747,264.2682802269555,264.7904357910156,610,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,262.81786787918634,269.489853622666,262.6728381823813,267.314208984375,1125,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,281.3833664579336,281.3833664579336,273.9861660127623,280.0054626464844,675,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,284.42931229424795,285.82171260469,276.16184415730714,277.0901184082031,910,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,275.00150836087465,284.6758728027344,269.0547371242746,284.6758728027344,285,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,291.3913310928541,297.33810198528045,288.92560491738533,295.91668701171875,1085,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,294.43725635652703,315.32343711727384,292.98682652225847,314.5111999511719,1060,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,318.07925751428314,326.1001324859925,310.4209899902344,310.4209899902344,1940,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,319.0945496102839,319.0945496102839,307.4911114426372,314.9463195800781,460,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,319.09457372774057,330.69801277238565,319.09457372774057,322.2565002441406,1080,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,324.8962708983122,326.9268637387058,311.1026916503906,311.1026916503906,1695,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,304.5902519456574,310.3919710303366,304.3146667480469,304.3146667480469,140,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,314.7432625393908,314.7432625393908,300.8191277863098,302.052001953125,130,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,308.9415644649504,311.5523426755219,308.9415644649504,311.21875,210,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,306.04069734855864,306.04069734855864,282.68876798725074,283.1239013671875,395,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,284.7193748653918,289.2011976467628,280.94824852341213,285.3140563964844,880,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,298.2083903316805,298.2083903316805,282.5437432984484,282.7903137207031,545,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,293.85709864696247,293.85709864696247,286.0972900390625,286.0972900390625,350,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,290.2309992881059,290.2309992881059,271.95557574530113,279.30926513671875,985,0.0,0.0,0.0
