Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-17 00:00:00-04:00,3.453205943736054,3.6333729859109085,3.453205943736054,3.4982471466064453,29185406,0.0,0.0
1997-09-18 00:00:00-04:00,3.543292130413525,3.618361711502075,3.5132641067756705,3.618361711502075,6731884,0.0,0.0
1997-09-19 00:00:00-04:00,3.610852179355147,3.7234566290581648,3.610852179355147,3.633373260498047,3440221,0.0,0.0
1997-09-22 00:00:00-04:00,3.603346109390259,3.6483879636413117,3.5958395054640806,3.603346109390259,5831072,0.0,0.0
1997-09-23 00:00:00-04:00,3.603346109390259,3.6183599545837533,3.5958395054640806,3.603346109390259,2738601,0.0,0.0
1997-09-24 00:00:00-04:00,3.610853031987006,3.6183599545837533,3.5958395054640806,3.603346109390259,2575576,0.0,0.0
1997-09-25 00:00:00-04:00,3.60334613722993,3.655895233154297,3.60334613722993,3.655895233154297,1005971,0.0,0.0
1997-09-26 00:00:00-04:00,3.6483865695076103,3.7534844017134446,3.6408796497794325,3.7459771633148193,1636372,0.0,0.0
1997-09-29 00:00:00-04:00,3.7534851562407465,3.7985270023345943,3.7534851562407465,3.7985270023345947,1708148,0.0,0.0
1997-09-30 00:00:00-04:00,3.836062457468419,4.008722640146994,3.828555534569861,3.8886115550994873,4639263,0.0,0.0
1997-10-01 00:00:00-04:00,3.8961196383806382,3.8961196383806382,3.7234587669372554,3.723458766937256,3525907,0.0,0.0
1997-10-02 00:00:00-04:00,3.7384726119430955,3.7459795364269786,3.663403048433616,3.708444595336914,1870617,0.0,0.0
1997-10-03 00:00:00-04:00,3.7459786015353362,3.7835138519282996,3.7234575150336724,3.7609927654266357,2065357,0.0,0.0
1997-10-06 00:00:00-04:00,3.7459786462755815,3.8735972881877103,3.7459786462755815,3.843569278717041,7842458,0.0,0.0
1997-10-07 00:00:00-04:00,3.8735958296667117,3.9336515073247758,3.6784149569456166,3.7384703159332275,21602230,0.0,0.0
1997-10-08 00:00:00-04:00,3.7384701051578197,3.753484262728676,3.6634005919852815,3.6859216690063477,16664736,0.0,0.0
1997-10-09 00:00:00-04:00,3.6784166428191063,3.8435695930680156,3.610853376981426,3.8360626697540283,12844494,0.0,0.0
1997-10-10 00:00:00-04:00,3.7084442298496594,3.8360628895101088,3.693430701032207,3.7910213470458984,10308979,0.0,0.0
1997-10-13 00:00:00-04:00,3.7985282945651795,3.851077079772949,3.7910213707741582,3.851077079772949,10520968,0.0,0.0
