Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,87.6685650056122,88.24694270021422,87.6685650056122,88.1303939819336,5600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,87.67468719310973,87.67468719310973,87.67293548583984,87.67293548583984,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,87.67732238769531,87.67732238769531,87.67732238769531,87.67732238769531,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,87.72114562616804,87.72991084956685,87.71501464992342,87.71676635742188,700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,87.73867187970889,87.7649608627424,87.7377960260015,87.74392700195312,20200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,87.7649669706173,87.7649669706173,87.7474365234375,87.7474365234375,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,87.7702173162033,87.77810668559547,87.75619697076651,87.77372741699219,900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,87.79998779296875,87.79998779296875,87.79998779296875,87.79998779296875,500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,87.80877875711336,87.84383296518321,87.80877875711336,87.82630920410156,300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,87.86134434574845,87.87886810302734,87.86134434574845,87.87886810302734,1200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,87.89639854621133,87.89639854621133,87.86134434574845,87.87886810302734,3100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,87.89904327543063,87.90079498291016,87.88852634464708,87.90079498291016,1000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,87.9752826699935,87.9752826699935,87.9051742553711,87.9051742553711,2100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,87.92272186860677,87.93148040771484,87.91833591314503,87.93148040771484,3800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,87.94638329601399,87.94901085774642,87.92272186860677,87.93148040771484,2100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,87.9402084350586,87.95335292406845,87.93845672797792,87.9402084350586,1000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,87.9665298461914,87.9665298461914,87.9665298461914,87.9665298461914,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,87.98054352111407,87.98404693603516,87.98054352111407,87.98404693603516,300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,88.0077093098335,88.01033687105271,87.99281311035156,87.99281311035156,5100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,88.02083282278463,88.03660487224717,88.01908111572266,88.01908111572266,1600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,88.0366277723228,88.04539299581747,88.02786254882812,88.02786254882812,17200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,88.05588989071279,88.05588989071279,88.05413818359375,88.05413818359375,500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,88.07781487221044,88.07781487221044,88.06291198730469,88.06291198730469,500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,88.08043003871897,88.09795379638672,88.08043003871897,88.09795379638672,900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,88.14090881426687,88.14178466796875,88.12864017653432,88.14178466796875,3800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,88.11988067626953,88.13302516855758,88.10673618398147,88.11988067626953,1900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,88.15930843581641,88.16807365874219,88.15054321289062,88.15054321289062,1300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,88.17078580363486,88.17606861939848,88.15934753417969,88.15934753417969,500,0.4,0.0,0.0
2023-08-02 00:00:00-04:00,88.18573760986328,88.19453111408212,88.1769373930458,88.18573760986328,4800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,88.22971918481377,88.22971918481377,88.21652221679688,88.21652221679688,900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,88.22972106933594,88.23852128573456,88.22972106933594,88.22972106933594,5400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,88.31767665913783,88.31767665913783,88.22089444551801,88.23849487304688,1200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,88.2561264038086,88.2561264038086,88.2561264038086,88.2561264038086,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,88.2649326067387,88.28252633040285,88.2649326067387,88.27812957763672,7100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,88.30980116446658,88.3177153189822,88.30627704986038,88.30892181396484,1300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,88.32387748509359,88.3265155365988,88.30892181396484,88.30892181396484,1300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,88.33089727166872,88.35289445567078,88.33089727166872,88.34410095214844,5200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,88.42327126310077,88.42327126310077,88.36168318346121,88.3704833984375,30800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,88.3704833984375,88.37927690081655,88.36168318346121,88.3704833984375,8700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,88.39688873291016,88.40568894902157,88.39160591820406,88.39688873291016,9700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,88.41448245253488,88.41448245253488,88.39248526855539,88.39688873291016,1000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,88.3969135020669,88.42330744519872,88.3969135020669,88.41011047363281,10400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,88.4232962885667,88.4232962885667,88.41449607109979,88.41889953613281,4300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,88.4294450788215,88.43208312988281,88.4294450788215,88.43208312988281,2100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,88.47607069451777,88.48487091064453,88.47607069451777,88.48487091064453,24000,0.0,0.0,0.0
