Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-26 00:00:00-04:00,2.6105072498321533,2.611812562009356,2.6105072498321533,2.6105072498321533,165039,0.0,0.0
2006-06-27 00:00:00-04:00,2.6105072498321533,2.614423186363761,2.6105072498321533,2.6105072498321533,21410,0.0,0.0
2006-06-28 00:00:00-04:00,2.620950648686602,2.626171698091083,2.613119175532148,2.617034912109375,10178,0.0,0.0
2006-06-29 00:00:00-04:00,2.623561028041313,2.6418345982892064,2.6131189302126545,2.634002923965454,7867,0.0,0.0
2006-06-30 00:00:00-04:00,2.6287814726469727,2.695349583734023,2.6235606264363485,2.6888232231140137,9610,0.0,0.0
2006-07-03 00:00:00-04:00,2.6953508235830945,2.7149295106402573,2.6953508235830945,2.7084033489227295,5353,0.0,0.0
2006-07-05 00:00:00-04:00,2.708402812860857,2.7279814960429,2.6901292406212574,2.7214553356170654,12652,0.0,0.0
2006-07-06 00:00:00-04:00,2.721456007074209,2.7279821691102253,2.6822984291443452,2.7018771171569824,18126,0.0,0.0
2006-07-07 00:00:00-04:00,2.7018757424495465,2.7018757424495465,2.6757707037784804,2.6888232231140137,10056,0.0,0.0
2006-07-10 00:00:00-04:00,2.688824591180361,2.7018771171569824,2.6561931752865133,2.7018771171569824,9205,0.0,0.0
2006-07-11 00:00:00-04:00,2.7018781185206935,2.705793857574463,2.6888255877065736,2.705793857574463,8880,0.0,0.0
2006-07-12 00:00:00-04:00,2.7018750009781827,2.705790735513805,2.6627174537175287,2.6862120628356934,12611,0.0,0.0
2006-07-13 00:00:00-04:00,2.7005721463693235,2.7018772577016614,2.6627196777349216,2.6940457820892334,9164,0.0,0.0
2006-07-14 00:00:00-04:00,2.680992335171369,2.695350170135498,2.6627187637451204,2.695350170135498,16017,0.0,0.0
2006-07-17 00:00:00-04:00,2.6757712859203653,2.695350170135498,2.6718555494582445,2.695350170135498,10786,0.0,0.0
2006-07-18 00:00:00-04:00,2.6953508235830945,2.7084033489227295,2.6888244599609874,2.7084033489227295,9286,0.0,0.0
2006-07-19 00:00:00-04:00,2.70840309568206,2.8062971275283406,2.6888242085509795,2.7775814533233643,25344,0.0,0.0
2006-07-20 00:00:00-04:00,2.7723606625120194,2.7867182980067606,2.7410343616928614,2.7801921367645264,14517,0.0,0.0
2006-07-21 00:00:00-04:00,2.7475599153010264,2.7671387970681542,2.701875992447398,2.7410335540771484,13706,0.0,0.0
2006-07-24 00:00:00-04:00,2.754085758844505,2.754085758844505,2.54524506559889,2.5870132446289062,125097,0.0,0.0
2006-07-25 00:00:00-04:00,2.587013369305435,2.613118406743106,2.5582977069813104,2.5974552631378174,35725,0.0,0.0
2006-07-26 00:00:00-04:00,2.6170340646697925,2.6170340646697925,2.5909290280051724,2.6078972816467285,25911,0.0,0.0
2006-07-27 00:00:00-04:00,2.610508180891743,2.6118134935344965,2.5844031394637272,2.5922346115112305,20032,0.0,0.0
2006-07-28 00:00:00-04:00,2.6039809360929236,2.6105070927774343,2.5857073743292163,2.598759889602661,20032,0.0,0.0
2006-07-31 00:00:00-04:00,2.592234324646386,2.6092027814108705,2.5909292140525686,2.6039817333221436,20843,0.0,0.0
2006-08-01 00:00:00-04:00,2.6039810927550127,2.6105072498321533,2.5935389991462645,2.6105072498321533,24492,0.0,0.0
2006-08-02 00:00:00-04:00,2.6105081018304626,2.6105081018304626,2.5974555815117606,2.6026766300201416,19059,0.0,0.0
2006-08-03 00:00:00-04:00,2.6039827861356053,2.611814260482788,2.598761735935961,2.611814260482788,17518,0.0,0.0
2006-08-04 00:00:00-04:00,2.6118134218600906,2.6118134218600906,2.6000662141112074,2.6013715267181396,12408,0.0,0.0
2006-08-07 00:00:00-04:00,2.611814260482788,2.6235616739081293,2.6039827861356053,2.611814260482788,23235,0.0,0.0
2006-08-08 00:00:00-04:00,2.6183385781000514,2.6196436882019043,2.6000650176300186,2.6196436882019043,14760,0.0,0.0
2006-08-09 00:00:00-04:00,2.652277147149322,2.652277147149322,2.611814260482788,2.611814260482788,24249,0.0,0.0
2006-08-10 00:00:00-04:00,2.5987613401459595,2.6196453358593477,2.5987613401459595,2.617034912109375,31102,0.0,0.0
2006-08-11 00:00:00-04:00,2.619644671100782,2.630086767259968,2.6039817287664886,2.6209499835968018,22992,0.0,0.0
2006-08-14 00:00:00-04:00,2.6287811119838174,2.6300864243096305,2.605286701545933,2.6131181716918945,32481,0.0,0.0
2006-08-15 00:00:00-04:00,2.620950827454545,2.64314013750866,2.613119353765928,2.6300876140594482,27979,0.0,0.0
2006-08-16 00:00:00-04:00,2.640530043493605,2.6496668312400766,2.6118143671748166,2.6183407306671143,36008,0.0,0.0
2006-08-17 00:00:00-04:00,2.620950827454545,2.6353086638200427,2.613119353765928,2.6300876140594482,27290,0.0,0.0
2006-08-18 00:00:00-04:00,2.622255831112779,2.6366136657849735,2.6131190455854307,2.623561143875122,19221,0.0,0.0
2006-08-21 00:00:00-04:00,2.617034912109375,2.628782121841055,2.611813862704894,2.617034912109375,27290,0.0,0.0
2006-08-22 00:00:00-04:00,2.627477190131426,2.64314013750866,2.613119353765928,2.6300876140594482,28588,0.0,0.0
2006-08-23 00:00:00-04:00,2.6300877530943128,2.6405298531675054,2.613119491903796,2.622256278991699,30250,0.0,0.0
2006-08-24 00:00:00-04:00,2.619645673936002,2.6692453468228208,2.615729936853432,2.6248667240142822,51539,0.0,0.0
2006-08-25 00:00:00-04:00,2.634002923965454,2.66924475175653,2.6300871877558363,2.634002923965454,44118,0.0,0.0
2006-08-28 00:00:00-04:00,2.6418354873628958,2.662719488143921,2.624867022204691,2.662719488143921,21613,0.0,0.0
2006-08-29 00:00:00-04:00,2.658802157796863,2.6731599880656685,2.637917967622431,2.6692440509796143,33778,0.0,0.0
2006-08-30 00:00:00-04:00,2.673159970265331,2.701875428707264,2.652275780229965,2.6822967529296875,35522,0.0,0.0
2006-08-31 00:00:00-04:00,2.6783811268837927,2.6914336462193256,2.6588024488327364,2.6888232231140137,32197,0.0,0.0
