Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-09 00:00:00-04:00,8440.88671875,8440.88671875,8440.88671875,8440.88671875,1,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,8432.460477860388,8497.065925479073,8419.819871611082,8449.3134765625,23,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,8426.841085419372,8519.535994469943,8415.60546875,8415.60546875,11,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,8388.920874191574,8429.650952611108,8324.3154296875,8324.3154296875,7,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,8279.371373830107,8300.4384765625,8279.371373830107,8300.4384765625,13,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,8300.43958562343,8438.077837087701,8300.43958562343,8384.7080078125,6,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,8338.359716006871,8543.41251334118,8338.359716006871,8468.9755859375,41,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,8415.605973917573,8473.189048568796,8400.15625,8400.15625,8,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,8598.18851366077,8737.230901300232,8581.33465712857,8675.4345703125,31,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,8688.073937927795,8985.822532833892,8688.073937927795,8794.814453125,63,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,8755.489717825532,8755.489717825532,8630.4912109375,8630.4912109375,3,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,8579.931677493112,8721.783203125,8579.931677493112,8721.783203125,22,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,8709.140501837499,8932.4521484375,8605.209969160973,8932.4521484375,12,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,8902.956861740475,8921.21484375,8894.52950735127,8921.21484375,6,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,8794.813061790604,8794.813061790604,8251.281656145524,8343.9765625,40,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,8262.519355566863,8473.1904296875,8262.519355566863,8473.1904296875,22,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,8473.188583500974,8473.188583500974,8345.3818359375,8345.3818359375,8,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,8575.71454405203,8716.161889072357,8575.71454405203,8637.51171875,27,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,9089.75430195352,9091.158432817589,8980.205520650898,9002.6767578125,19,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,9110.818965870094,10849.556834736808,9102.391611276591,10280.7451171875,46,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,10884.669306506848,10884.669306506848,9783.561771837,10252.65625,15,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,9280.761229182232,9744.237509782539,9280.761229182232,9623.453125,61,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,9470.36401365891,9470.36401365891,9214.749682094453,9379.0732421875,5,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,9064.47265625,9064.47265625,9064.47265625,9064.47265625,2,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,9064.47265625,9064.47265625,9064.47265625,9064.47265625,0,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,9539.185842922569,9766.710760948308,9478.793643361,9624.8583984375,34,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,9572.890983408606,9572.890983408606,9568.677734375,9568.677734375,1,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,9466.152261381423,9787.777065376777,9407.164197506916,9766.7099609375,35,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,9678.229113087964,9961.93300679452,9678.229113087964,9810.25,19,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,10617.822756517378,10648.721353972978,10471.757127030647,10505.46484375,5,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,10929.616118449916,10956.30060835588,10505.464826985351,10665.5751953125,24,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,10744.222396643865,10744.222396643865,10703.49232179369,10735.7958984375,13,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,11199.273716588326,11311.63161349025,10752.650390625,10752.650390625,24,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,10515.293331119383,10945.061881894095,10485.798873103016,10940.8486328125,18,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,10568.664494618995,10588.327469125976,10379.060546875,10379.060546875,10,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,10379.060546875,10379.060546875,10379.060546875,10379.060546875,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,10501.249040987937,10828.4912109375,10501.249040987937,10828.4912109375,3,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,10631.86573524608,10631.86573524608,10077.0986328125,10077.0986328125,19,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,10006.872537589747,10015.299034732403,9900.132906744455,9907.1552734375,19,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,9907.1552734375,9907.1552734375,9907.1552734375,9907.1552734375,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,10794.78601969597,10915.5712890625,10647.31626064426,10915.5712890625,20,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,11068.65571474101,11297.585589377593,10841.131685211907,11186.6318359375,10,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,10964.725142689846,11256.85546875,10873.434362219634,11256.85546875,21,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,10867.81622010575,10867.81622010575,10539.169921875,10539.169921875,9,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,10659.954038235921,10659.954038235921,10284.959436197329,10287.7685546875,6,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,10287.7685546875,10287.7685546875,10287.7685546875,10287.7685546875,0,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,9859.404341710007,9859.404341710007,9789.1806640625,9789.1806640625,6,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,9902.94256063596,9902.94256063596,9789.180547095348,9865.0224609375,3,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,9865.0224609375,9865.0224609375,9865.0224609375,9865.0224609375,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,9761.093347490147,9848.1708984375,9678.229046687075,9848.1708984375,8,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,9848.1708984375,9848.1708984375,9848.1708984375,9848.1708984375,0,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,10040.582329549614,10276.533728081155,10040.582329549614,10273.724609375,4,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,10320.071353237377,10320.071353237377,10262.48828125,10262.48828125,8,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,10353.777980140456,10390.2939453125,10353.777980140456,10390.2939453125,4,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,10343.950653281752,10345.35478434417,10012.495143601383,10089.7412109375,13,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,10089.7412109375,10089.7412109375,10089.7412109375,10089.7412109375,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,10834.1123046875,10834.1123046875,10699.282292255177,10834.1123046875,1,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,10794.784750191624,11189.4423828125,10773.717644233231,11189.4423828125,18,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,11277.923417757473,12025.103571549082,11277.923417757473,11679.6025390625,24,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,11512.4697265625,11512.4697265625,11512.4697265625,11512.4697265625,1,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,11192.250732189867,11742.8037109375,11190.845744222264,11742.8037109375,21,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,11928.194369178136,11928.194369178136,11498.42578125,11498.42578125,20,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,11234.38575921875,11234.38575921875,11138.880859375,11138.880859375,3,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,11072.86983883984,11072.86983883984,10784.952760368264,10808.828125,11,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,10658.55133297511,10880.4580078125,10658.55133297511,10880.4580078125,2,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,10440.85934104014,10440.85934104014,10415.578125,10415.578125,1,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,10415.578125,10415.578125,10415.578125,10415.578125,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,10466.138671875,10466.138671875,10463.32955289947,10466.138671875,3,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,10466.138671875,10466.138671875,10466.138671875,10466.138671875,0,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,11155.7314453125,11155.7314453125,11155.7314453125,11155.7314453125,3,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,11157.138573101261,11162.755953143405,11022.30859375,11022.30859375,7,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,10834.110886861705,11023.71484375,10725.966236303091,11023.71484375,13,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,10683.829459746035,10685.233590274698,10679.6162109375,10679.6162109375,4,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,10431.026204415304,10887.480150923382,10431.026204415304,10481.5869140625,56,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,10103.782962086167,10103.782962086167,9865.0224609375,9865.0224609375,6,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,9841.147346294061,9949.2919921875,9841.147346294061,9949.2919921875,4,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,10088.335435255995,10328.5009765625,10088.335435255995,10328.5009765625,13,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,10124.849409375644,10380.462890625,10124.849409375644,10380.462890625,4,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,10454.90116662486,10485.798898111983,10037.77236210007,10050.412109375,9,0.0,0.0,0.0
