Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-19 00:00:00-05:00,1.5100432682233502,1.5300438217330963,1.500042943783396,1.5090432167053223,114400,0.0,0.0
2001-11-20 00:00:00-05:00,1.5090431402845323,1.5090431402845323,1.5000428678183968,1.5050430297851562,88900,0.0,0.0
2001-11-21 00:00:00-05:00,1.5090421087746106,1.5090421087746106,1.5000418424606323,1.5000418424606323,94000,0.0,0.0
2001-11-23 00:00:00-05:00,1.5070430040359497,1.5070430040359497,1.5000428346593226,1.5070430040359497,4600,0.0,0.0
2001-11-26 00:00:00-05:00,1.5050430297851562,1.508043088817149,1.5000428678183968,1.5050430297851562,56600,0.0,0.0
2001-11-27 00:00:00-05:00,1.5020424127578735,1.5070424774969966,1.5000423105661271,1.5020424127578735,76300,0.0,0.0
2001-11-28 00:00:00-05:00,1.5060424935099468,1.5070424492169339,1.5000422824174242,1.5030423402786255,55900,0.0,0.0
2001-11-29 00:00:00-05:00,1.5060424479958914,1.5080424547195435,1.500042237084701,1.5080424547195435,64800,0.0,0.0
2001-11-30 00:00:00-05:00,1.5090432167053223,1.5100432682233502,1.5020430468194517,1.5090432167053223,35200,0.0,0.0
2001-12-03 00:00:00-05:00,1.509042551371148,1.5110425581552422,1.5010423334945313,1.5030423402786255,52200,0.0,0.0
2001-12-04 00:00:00-05:00,1.506042133560147,1.5150423049926758,1.504042031883965,1.5150423049926758,45600,0.0,0.0
2001-12-05 00:00:00-05:00,1.516043862299029,1.5190439224243164,1.505043578259514,1.5190439224243164,50800,0.0,0.0
2001-12-06 00:00:00-05:00,1.5200434972931423,1.5200434972931423,1.501042995301424,1.5090432167053223,64900,0.0,0.0
2001-12-07 00:00:00-05:00,1.515042690822441,1.515042690822441,1.5030423638195647,1.5140427350997925,59000,0.0,0.0
2001-12-10 00:00:00-05:00,1.5200426157774485,1.5200426157774485,1.501042124804652,1.5130424499511719,92700,0.0,0.0
2001-12-11 00:00:00-05:00,1.5020425396063921,1.5190429328213244,1.5020425396063921,1.5110427141189575,35800,0.0,0.0
2001-12-12 00:00:00-05:00,1.5190424129749431,1.5190424129749431,1.506042133560147,1.5150423049926758,37700,0.0,0.0
2001-12-13 00:00:00-05:00,1.5100426307846166,1.5180428488113595,1.5000423105661271,1.5020424127578735,59100,0.0,0.0
2001-12-14 00:00:00-05:00,1.5020428942814592,1.5110430709192224,1.5010428428649902,1.5010428428649902,22800,0.0,0.0
2001-12-17 00:00:00-05:00,1.501041893244428,1.5090421087746106,1.5000418424606323,1.5000418424606323,86000,0.0,0.0
2001-12-18 00:00:00-05:00,1.5090421087746106,1.5180423750885892,1.5000418424606323,1.5000418424606323,32800,0.0,0.0
2001-12-19 00:00:00-05:00,1.5000418424606323,1.5090421087746106,1.5000418424606323,1.5000418424606323,95500,0.0,0.0
2001-12-20 00:00:00-05:00,1.5000428678183968,1.5150432583485178,1.5000428678183968,1.5050430297851562,82600,0.0,0.0
2001-12-21 00:00:00-05:00,1.504042978317773,1.5130432507839084,1.5000428678183968,1.5050430297851562,58000,0.0,0.0
2001-12-24 00:00:00-05:00,1.500042943783396,1.5120432758892437,1.500042943783396,1.5090432167053223,60500,0.0,0.0
2001-12-26 00:00:00-05:00,1.501041893244428,1.5100421595584066,1.5000418424606323,1.5000418424606323,29800,0.0,0.0
2001-12-27 00:00:00-05:00,1.5130432507839084,1.5130432507839084,1.5000428678183968,1.5050430297851562,47400,0.0,0.0
