Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-28 00:00:00-04:00,2.642615556716919,2.6906629285901515,2.642615556716919,2.642615556716919,127125,0.0,0.0
1983-10-31 00:00:00-05:00,2.6666407585144043,2.6906642500519036,2.6666407585144043,2.6666407585144043,70875,0.0,0.0
1983-11-01 00:00:00-05:00,2.666639448851272,2.6906629285901515,2.642615556716919,2.642615556716919,32850,0.0,0.0
1983-11-02 00:00:00-05:00,2.6426160785407355,2.6426160785407355,2.5945684909820557,2.5945684909820557,54450,0.0,0.0
1983-11-03 00:00:00-05:00,2.498473246805957,2.498473246805957,2.4023780822753906,2.4023780822753906,55125,0.0,0.0
1983-11-04 00:00:00-05:00,2.4023783331846156,2.4023783331846156,2.354330539703369,2.354330539703369,33075,0.0,0.0
1983-11-07 00:00:00-05:00,2.354330539703369,2.4023783331846156,2.354330539703369,2.354330539703369,41175,0.0,0.0
1983-11-08 00:00:00-05:00,2.4023780822753906,2.4504256645406737,2.4023780822753906,2.4023780822753906,31050,0.0,0.0
1983-11-09 00:00:00-05:00,2.4984731674194336,2.546520541960304,2.4984731674194336,2.4984731674194336,48825,0.0,0.0
1983-11-10 00:00:00-05:00,2.4984727201474857,2.6426152303614687,2.450425148010254,2.450425148010254,22275,0.0,0.0
1983-11-11 00:00:00-05:00,2.4984731674194336,2.6426157034375413,2.4984731674194336,2.4984731674194336,10350,0.0,0.0
1983-11-14 00:00:00-05:00,2.4984731674194336,2.6426157034375413,2.4984731674194336,2.4984731674194336,7650,0.0,0.0
1983-11-15 00:00:00-05:00,2.5945684909820557,2.738711047460318,2.5945684909820557,2.5945684909820557,11250,0.0,0.0
1983-11-16 00:00:00-05:00,2.642615556716919,2.7867580847320914,2.642615556716919,2.642615556716919,25200,0.0,0.0
1983-11-17 00:00:00-05:00,2.642615556716919,2.7867580847320914,2.642615556716919,2.642615556716919,8550,0.0,0.0
1983-11-18 00:00:00-05:00,2.642615556716919,2.6906629285901515,2.642615556716919,2.642615556716919,10800,0.0,0.0
1983-11-21 00:00:00-05:00,2.642615556716919,2.7867580847320914,2.642615556716919,2.642615556716919,11700,0.0,0.0
1983-11-22 00:00:00-05:00,2.6906626224517822,2.7867577676602027,2.6906626224517822,2.6906626224517822,21150,0.0,0.0
1983-11-23 00:00:00-05:00,2.930901527404785,2.97894890751179,2.930901527404785,2.930901527404785,54000,0.0,0.0
1983-11-25 00:00:00-05:00,2.930901571866421,2.9789489527023023,2.8828539848327637,2.8828539848327637,14850,0.0,0.0
1983-11-28 00:00:00-05:00,2.8828539848327637,2.9789489527023023,2.8828539848327637,2.8828539848327637,5400,0.0,0.0
1983-11-29 00:00:00-05:00,2.8828557272650026,2.9309033433392093,2.834808111190796,2.834808111190796,15750,0.0,0.0
1983-11-30 00:00:00-05:00,2.8828539848327637,2.930901571866421,2.8828539848327637,2.8828539848327637,5850,0.0,0.0
1983-12-01 00:00:00-05:00,2.8828539848327637,2.9789489527023023,2.8828539848327637,2.8828539848327637,4725,0.0,0.0
1983-12-02 00:00:00-05:00,2.8828539848327637,2.9549250560865863,2.8828539848327637,2.8828539848327637,1800,0.0,0.0
1983-12-05 00:00:00-05:00,2.8828539848327637,3.002972643120243,2.8828539848327637,2.8828539848327637,8550,0.0,0.0
1983-12-06 00:00:00-05:00,2.930901527404785,3.0510203900678423,2.930901527404785,2.930901527404785,38025,0.0,0.0
1983-12-07 00:00:00-05:00,2.9789485931396484,3.026996174373905,2.9789485931396484,2.9789485931396484,72900,0.0,0.0
1983-12-08 00:00:00-05:00,2.97894890751179,3.075044080121345,2.930901527404785,2.930901527404785,25875,0.0,0.0
1983-12-09 00:00:00-05:00,2.9789485931396484,3.0510200680899087,2.9789485931396484,2.9789485931396484,78975,0.0,0.0
1983-12-12 00:00:00-05:00,2.9789485931396484,3.0510200680899087,2.9789485931396484,2.9789485931396484,1125,0.0,0.0
1983-12-13 00:00:00-05:00,2.9789485931396484,3.0510200680899087,2.9789485931396484,2.9789485931396484,5625,0.0,0.0
1983-12-14 00:00:00-05:00,2.9789485931396484,3.0510200680899087,2.9789485931396484,2.9789485931396484,5850,0.0,0.0
1983-12-15 00:00:00-05:00,3.0269949436187744,3.1230898608180104,3.0269949436187744,3.0269949436187744,19125,0.0,0.0
1983-12-16 00:00:00-05:00,3.0269949436187744,3.1230898608180104,3.0269949436187744,3.0269949436187744,1125,0.0,0.0
1983-12-19 00:00:00-05:00,3.075042486190796,3.1230898413927313,3.075042486190796,3.075042486190796,12375,0.0,0.0
1983-12-20 00:00:00-05:00,3.1711394786834717,3.2672348705862984,3.1711394786834717,3.1711394786834717,22725,0.0,0.0
1983-12-21 00:00:00-05:00,3.2672338485717773,3.411376375842685,3.2672338485717773,3.2672338485717773,17550,0.0,0.0
1983-12-22 00:00:00-05:00,3.2672348705862984,3.3152824634388116,3.1711394786834717,3.1711394786834717,22275,0.0,0.0
1983-12-23 00:00:00-05:00,3.1711394786834717,3.2672348705862984,3.1711394786834717,3.1711394786834717,2925,0.0,0.0
1983-12-27 00:00:00-05:00,3.1711394786834717,3.2672348705862984,3.1711394786834717,3.1711394786834717,1800,0.0,0.0
1983-12-28 00:00:00-05:00,3.1711394786834717,3.2432109710611416,3.1711394786834717,3.1711394786834717,7200,0.0,0.0
1983-12-29 00:00:00-05:00,3.2191879749298096,3.2432118811967436,3.2191879749298096,3.2191879749298096,8325,0.0,0.0
1983-12-30 00:00:00-05:00,3.2191879749298096,3.2672357874636777,3.2191879749298096,3.2191879749298096,4950,0.0,0.0
1984-01-03 00:00:00-05:00,3.2191879749298096,3.315283393799688,3.2191879749298096,3.2191879749298096,2025,0.0,0.0
1984-01-04 00:00:00-05:00,3.219186631854491,3.219186631854491,3.123091459274292,3.123091459274292,6300,0.0,0.0
1984-01-05 00:00:00-05:00,3.123091459274292,3.219186631854491,3.123091459274292,3.123091459274292,3150,0.0,0.0
1984-01-06 00:00:00-05:00,3.123091459274292,3.195162941808327,3.123091459274292,3.123091459274292,6750,0.0,0.0
1984-01-09 00:00:00-05:00,3.1230898413927313,3.14711393138903,3.075042486190796,3.075042486190796,2925,0.0,0.0
1984-01-10 00:00:00-05:00,3.075042486190796,3.14711393138903,3.075042486190796,3.075042486190796,28350,0.0,0.0
1984-01-11 00:00:00-05:00,3.075042486190796,3.1711374027923322,3.075042486190796,3.075042486190796,2250,0.0,0.0
1984-01-12 00:00:00-05:00,3.075042486190796,3.1711374027923322,3.075042486190796,3.075042486190796,2250,0.0,0.0
1984-01-13 00:00:00-05:00,3.1711394786834717,3.2672348705862984,3.1711394786834717,3.1711394786834717,18675,0.0,0.0
1984-01-16 00:00:00-05:00,3.2191879749298096,3.2672357874636777,3.2191879749298096,3.2191879749298096,6525,0.0,0.0
1984-01-17 00:00:00-05:00,3.363330125808716,3.4113775134565305,3.363330125808716,3.363330125808716,33975,0.0,0.0
1984-01-18 00:00:00-05:00,3.55551815032959,3.6516128676615542,3.55551815032959,3.55551815032959,82350,0.0,0.0
1984-01-19 00:00:00-05:00,3.603566884994507,3.6516142620070724,3.603566884994507,3.603566884994507,26325,0.0,0.0
1984-01-20 00:00:00-05:00,3.603566884994507,3.6516142620070724,3.603566884994507,3.603566884994507,4725,0.0,0.0
1984-01-23 00:00:00-05:00,3.603566884994507,3.6516142620070724,3.603566884994507,3.603566884994507,12150,0.0,0.0
1984-01-24 00:00:00-05:00,3.603567458399067,3.603567458399067,3.507472276687622,3.507472276687622,16875,0.0,0.0
1984-01-25 00:00:00-05:00,3.507472276687622,3.5555200737411363,3.507472276687622,3.507472276687622,2700,0.0,0.0
1984-01-26 00:00:00-05:00,3.5314958095550537,3.6035668748714413,3.5314958095550537,3.5314958095550537,17550,0.0,0.0
1984-01-27 00:00:00-05:00,3.603566884994507,3.6516142620070724,3.603566884994507,3.603566884994507,22275,0.0,0.0
1984-01-30 00:00:00-05:00,3.579543506158588,3.579543506158588,3.4834487438201904,3.4834487438201904,11025,0.0,0.0
1984-01-31 00:00:00-05:00,3.4834487438201904,3.579543506158588,3.4834487438201904,3.4834487438201904,4050,0.0,0.0
1984-02-01 00:00:00-05:00,3.459424179540763,3.459424179540763,3.387352705001831,3.387352705001831,20925,0.0,0.0
1984-02-02 00:00:00-05:00,3.3873526914167686,3.411376584899314,3.315281629562378,3.315281629562378,8775,0.0,0.0
1984-02-03 00:00:00-05:00,3.315281426394659,3.3393049060094953,3.2672338485717773,3.2672338485717773,4725,0.0,0.0
1984-02-06 00:00:00-05:00,3.2672357874636777,3.315283393799688,3.2191879749298096,3.2191879749298096,2925,0.0,0.0
1984-02-07 00:00:00-05:00,3.291257858276367,3.3393052346298453,3.291257858276367,3.291257858276367,1125,0.0,0.0
1984-02-08 00:00:00-05:00,3.291258563913655,3.291258563913655,3.1711394786834717,3.1711394786834717,4950,0.0,0.0
1984-02-09 00:00:00-05:00,3.171141354504821,3.2672368032508707,3.147117853164673,3.147117853164673,6750,0.0,0.0
1984-02-10 00:00:00-05:00,3.2672338485717773,3.3393049060094953,3.2672338485717773,3.2672338485717773,35100,0.0,0.0
1984-02-13 00:00:00-05:00,3.2672357874636777,3.315283393799688,3.2191879749298096,3.2191879749298096,2475,0.0,0.0
1984-02-14 00:00:00-05:00,3.2191879749298096,3.315283393799688,3.2191879749298096,3.2191879749298096,2250,0.0,0.0
1984-02-15 00:00:00-05:00,3.2672338485717773,3.3393049060094953,3.2672338485717773,3.2672338485717773,3375,0.0,0.0
1984-02-16 00:00:00-05:00,3.2672338485717773,3.3393049060094953,3.2672338485717773,3.2672338485717773,8325,0.0,0.0
1984-02-17 00:00:00-05:00,3.2672338485717773,3.315281426394659,3.2672338485717773,3.2672338485717773,13725,0.0,0.0
1984-02-21 00:00:00-05:00,3.2672338485717773,3.315281426394659,3.2672338485717773,3.2672338485717773,900,0.0,0.0
1984-02-22 00:00:00-05:00,3.2672338485717773,3.2672338485717773,3.2672338485717773,3.2672338485717773,0,0.0,0.0
1984-02-23 00:00:00-05:00,3.267233730005682,3.3152813060849438,3.2432098388671875,3.2432098388671875,18000,0.0,0.0
1984-02-24 00:00:00-05:00,3.2672338485717773,3.36332900421754,3.2672338485717773,3.2672338485717773,4050,0.0,0.0
1984-02-27 00:00:00-05:00,3.291257858276367,3.3152817526508622,3.291257858276367,3.291257858276367,15525,0.0,0.0
1984-02-28 00:00:00-05:00,3.29125753438435,3.315281426394659,3.2672338485717773,3.2672338485717773,12150,0.0,0.0
1984-02-29 00:00:00-05:00,3.2672338485717773,3.36332900421754,3.2672338485717773,3.2672338485717773,2475,0.0,0.0
1984-03-01 00:00:00-05:00,3.2672338485717773,3.36332900421754,3.2672338485717773,3.2672338485717773,2250,0.0,0.0
1984-03-02 00:00:00-05:00,3.459425687789917,3.6035682873159374,3.459425687789917,3.459425687789917,20925,0.0,0.0
1984-03-05 00:00:00-05:00,3.507472276687622,3.603567458399067,3.507472276687622,3.507472276687622,3375,0.0,0.0
1984-03-06 00:00:00-05:00,3.5074706931615522,3.555518468522824,3.4113757610321045,3.4113757610321045,7425,0.0,0.0
1984-03-07 00:00:00-05:00,3.435401439666748,3.5555205355051047,3.435401439666748,3.435401439666748,3825,0.0,0.0
1984-03-08 00:00:00-05:00,3.507472276687622,3.5555200737411363,3.507472276687622,3.507472276687622,6750,0.0,0.0
1984-03-09 00:00:00-05:00,3.507472276687622,3.5555200737411363,3.507472276687622,3.507472276687622,3375,0.0,0.0
