Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-17 00:00:00-04:00,61.431026458740234,61.431026458740234,61.431026458740234,61.431026458740234,200,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,61.437080383300774,61.437080383300774,61.437080383300774,61.43708038330078,100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,61.437080383300774,61.437080383300774,61.437080383300774,61.43708038330078,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,61.437080383300774,61.437080383300774,61.437080383300774,61.43708038330078,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,61.437080383300774,61.437080383300774,61.437080383300774,61.43708038330078,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,61.437080383300774,61.437080383300774,61.437080383300774,61.43708038330078,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,61.437080383300774,61.437080383300774,61.437080383300774,61.43708038330078,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,61.437080383300774,61.437080383300774,61.437080383300774,61.43708038330078,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,61.437080383300774,61.437080383300774,61.437080383300774,61.43708038330078,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,61.437080383300774,61.437080383300774,61.437080383300774,61.43708038330078,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,61.44933018440208,61.44933018440208,61.40042877197265,61.400428771972656,300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,61.40043250787606,61.40043250787606,61.39429092407227,61.394290924072266,4500,0.53,0.0,0.0
2014-07-03 00:00:00-04:00,61.39429092407227,61.39429092407227,61.39429092407227,61.394290924072266,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,61.39429092407227,61.39429092407227,61.39429092407227,61.394290924072266,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,61.39429092407227,61.39429092407227,61.39429092407227,61.394290924072266,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,61.400405883789055,61.400405883789055,61.400405883789055,61.40040588378906,200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,61.31441799652589,61.32056427001953,61.31441799652589,61.32056427001953,4800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,61.32056427001953,61.32056427001953,61.32056427001953,61.32056427001953,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,61.32056427001953,61.32056427001953,61.32056427001953,61.32056427001953,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,61.32056427001953,61.32056427001953,61.32056427001953,61.32056427001953,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,61.443484461525216,61.44963073730468,61.443484461525216,61.44963073730469,2900,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,61.44963073730468,61.44963073730468,61.44963073730468,61.44963073730469,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,61.44963073730468,61.44963073730468,61.44963073730468,61.44963073730469,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,61.44963073730468,61.44963073730468,61.44963073730468,61.44963073730469,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,61.44963073730468,61.44963073730468,61.44963073730468,61.44963073730469,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,61.44963073730468,61.44963073730468,61.44963073730468,61.44963073730469,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,61.44963073730468,61.44963073730468,61.44963073730468,61.44963073730469,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,61.44963073730468,61.44963073730468,61.44963073730468,61.44963073730469,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,61.34512639051387,61.35741424560547,61.34512639051387,61.35741424560547,800,0.0,0.0,0.0
