Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-26 00:00:00-04:00,0.8465883135795593,0.8571706674993038,0.8465883135795593,0.8465883135795593,69975,0.0,0.0
1988-09-27 00:00:00-04:00,0.8465883135795593,0.8465883135795593,0.8465883135795593,0.8465883135795593,33250,0.0,0.0
1988-09-28 00:00:00-04:00,0.8465883135795593,0.8571706674993038,0.8465883135795593,0.8465883135795593,18975,0.0,0.0
1988-09-29 00:00:00-04:00,0.8465883135795593,0.8571706674993038,0.8465883135795593,0.8465883135795593,51875,0.0,0.0
1988-09-30 00:00:00-04:00,0.8465890531186704,0.8571714162826538,0.8465890531186704,0.8571714162826538,38175,0.0,0.0
1988-10-03 00:00:00-04:00,0.8571714162826538,0.8571714162826538,0.8465890531186704,0.8571714162826538,54075,0.0,0.0
1988-10-04 00:00:00-04:00,0.8571714162826538,0.8571714162826538,0.8465890531186704,0.8571714162826538,22175,0.0,0.0
1988-10-05 00:00:00-04:00,0.8571714162826538,0.8571714162826538,0.8465890531186704,0.8571714162826538,41975,0.0,0.0
1988-10-06 00:00:00-04:00,0.8571714162826538,0.8571714162826538,0.8465890531186704,0.8571714162826538,11600,0.0,0.0
1988-10-07 00:00:00-04:00,0.8571714162826538,0.8571714162826538,0.8465890531186704,0.8571714162826538,9600,0.0,0.0
1988-10-10 00:00:00-04:00,0.8571706674993038,0.8571706674993038,0.8465883135795593,0.8465883135795593,34550,0.0,0.0
1988-10-11 00:00:00-04:00,0.8465883135795593,0.8571706674993038,0.8465883135795593,0.8465883135795593,14700,0.0,0.0
1988-10-12 00:00:00-04:00,0.8465883135795593,0.8571706674993038,0.8465883135795593,0.8465883135795593,45800,0.0,0.0
1988-10-13 00:00:00-04:00,0.8465883135795593,0.8571706674993038,0.8465883135795593,0.8465883135795593,12100,0.0,0.0
1988-10-14 00:00:00-04:00,0.8465890531186704,0.8571714162826538,0.8465890531186704,0.8571714162826538,172625,0.0,0.0
1988-10-17 00:00:00-04:00,0.8571706674993038,0.8571706674993038,0.8465883135795593,0.8465883135795593,146100,0.0,0.0
1988-10-18 00:00:00-04:00,0.8465883135795593,0.8571706674993038,0.8465883135795593,0.8465883135795593,53400,0.0,0.0
1988-10-19 00:00:00-04:00,0.8465883135795593,0.8571706674993038,0.8465883135795593,0.8465883135795593,47625,0.0,0.0
1988-10-20 00:00:00-04:00,0.8465890531186704,0.8571714162826538,0.8465890531186704,0.8571714162826538,66550,0.0,0.0
1988-10-21 00:00:00-04:00,0.8571714162826538,0.8571714162826538,0.8465890531186704,0.8571714162826538,61700,0.0,0.0
1988-10-24 00:00:00-04:00,0.8571706674993038,0.8571706674993038,0.8465883135795593,0.8465883135795593,26850,0.0,0.0
1988-10-25 00:00:00-04:00,0.8465883135795593,0.8571706674993038,0.8465883135795593,0.8465883135795593,22375,0.0,0.0
1988-10-26 00:00:00-04:00,0.8465883135795593,0.8571706674993038,0.8465883135795593,0.8465883135795593,11750,0.0,0.0
1988-10-27 00:00:00-04:00,0.8465883135795593,0.8571706674993038,0.8465883135795593,0.8465883135795593,20425,0.0,0.0
1988-10-28 00:00:00-04:00,0.8465890531186704,0.8571714162826538,0.8465890531186704,0.8571714162826538,19375,0.0,0.0
1988-10-31 00:00:00-05:00,0.8571714162826538,0.8571714162826538,0.8465890531186704,0.8571714162826538,14025,0.0,0.0
1988-11-01 00:00:00-05:00,0.8571714162826538,0.8571714162826538,0.8465890531186704,0.8571714162826538,21150,0.0,0.0
1988-11-02 00:00:00-05:00,0.8571714162826538,0.8571714162826538,0.8465890531186704,0.8571714162826538,14700,0.0,0.0
1988-11-03 00:00:00-05:00,0.8571706674993038,0.8571706674993038,0.8465883135795593,0.8465883135795593,30175,0.0,0.0
1988-11-04 00:00:00-05:00,0.8534157276153564,0.8534157276153564,0.8427480310201645,0.8534157276153564,16525,0.32,0.0
1988-11-07 00:00:00-05:00,0.8534164670147473,0.8534164670147473,0.842748761177063,0.842748761177063,14275,0.0,0.0
1988-11-08 00:00:00-05:00,0.8427480310201645,0.8534157276153564,0.8427480310201645,0.8534157276153564,13700,0.0,0.0
1988-11-09 00:00:00-05:00,0.8534164670147473,0.8534164670147473,0.842748761177063,0.842748761177063,16300,0.0,0.0
1988-11-10 00:00:00-05:00,0.842748761177063,0.8534164670147473,0.842748761177063,0.842748761177063,18250,0.0,0.0
1988-11-11 00:00:00-05:00,0.842748761177063,0.8534164670147473,0.842748761177063,0.842748761177063,26700,0.0,0.0
