Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00-04:00,21.0,26.8799991607666,20.760000228881836,26.360000610351562,11555700,0.0,0.0
2025-05-23 00:00:00-04:00,25.93000030517578,32.4900016784668,24.56100082397461,27.709999084472656,4008600,0.0,0.0
2025-05-27 00:00:00-04:00,28.0,28.479999542236328,25.25,25.549999237060547,1464000,0.0,0.0
2025-05-28 00:00:00-04:00,25.200000762939453,26.5,24.510000228881836,25.899999618530273,611800,0.0,0.0
2025-05-29 00:00:00-04:00,26.0,26.139999389648438,25.200000762939453,26.0,440200,0.0,0.0
2025-05-30 00:00:00-04:00,26.010000228881836,26.040000915527344,23.5,25.229999542236328,424600,0.0,0.0
2025-06-02 00:00:00-04:00,24.780000686645508,26.6200008392334,23.309999465942383,26.59000015258789,662000,0.0,0.0
2025-06-03 00:00:00-04:00,26.59000015258789,26.690000534057617,24.649999618530273,24.940000534057617,332200,0.0,0.0
2025-06-04 00:00:00-04:00,24.979999542236328,25.3799991607666,24.52199935913086,24.770000457763672,137600,0.0,0.0
2025-06-05 00:00:00-04:00,24.690000534057617,25.149999618530273,24.020000457763672,24.5,311800,0.0,0.0
2025-06-06 00:00:00-04:00,24.049999237060547,24.989999771118164,23.760000228881836,24.950000762939453,414900,0.0,0.0
2025-06-09 00:00:00-04:00,25.040000915527344,25.040000915527344,24.010000228881836,24.15999984741211,275100,0.0,0.0
2025-06-10 00:00:00-04:00,24.190000534057617,24.190000534057617,20.049999237060547,21.209999084472656,1146800,0.0,0.0
2025-06-11 00:00:00-04:00,21.1299991607666,21.360000610351562,18.8700008392334,19.969999313354492,684000,0.0,0.0
2025-06-12 00:00:00-04:00,20.5,20.5939998626709,19.59000015258789,19.90999984741211,728300,0.0,0.0
2025-06-13 00:00:00-04:00,19.360000610351562,19.690000534057617,18.25,18.510000228881836,541800,0.0,0.0
2025-06-16 00:00:00-04:00,19.479999542236328,23.09000015258789,18.81999969482422,22.690000534057617,1185300,0.0,0.0
2025-06-17 00:00:00-04:00,22.700000762939453,23.343000411987305,19.690000534057617,19.8799991607666,611900,0.0,0.0
2025-06-18 00:00:00-04:00,19.989999771118164,21.297000885009766,19.5,21.040000915527344,736900,0.0,0.0
2025-06-20 00:00:00-04:00,22.139999389648438,22.139999389648438,18.899999618530273,19.610000610351562,693200,0.0,0.0
2025-06-23 00:00:00-04:00,19.399999618530273,20.0,18.3700008392334,19.010000228881836,315300,0.0,0.0
2025-06-24 00:00:00-04:00,19.239999771118164,20.809999465942383,18.59000015258789,20.260000228881836,585900,0.0,0.0
2025-06-25 00:00:00-04:00,20.149999618530273,22.530000686645508,20.149999618530273,22.139999389648438,1008500,0.0,0.0
2025-06-26 00:00:00-04:00,22.18000030517578,23.43000030517578,21.0,23.280000686645508,485000,0.0,0.0
2025-06-27 00:00:00-04:00,23.280000686645508,23.280000686645508,20.93000030517578,22.010000228881836,1059100,0.0,0.0
2025-06-30 00:00:00-04:00,21.700000762939453,22.729999542236328,20.6200008392334,21.8700008392334,798200,0.0,0.0
2025-07-01 00:00:00-04:00,21.790000915527344,22.31999969482422,20.850000381469727,21.15999984741211,986200,0.0,0.0
2025-07-02 00:00:00-04:00,21.350000381469727,21.864999771118164,20.8799991607666,20.93000030517578,829300,0.0,0.0
2025-07-03 00:00:00-04:00,20.899999618530273,21.75,20.889999389648438,21.420000076293945,98800,0.0,0.0
2025-07-07 00:00:00-04:00,21.100000381469727,21.59000015258789,20.600000381469727,20.790000915527344,550000,0.0,0.0
2025-07-08 00:00:00-04:00,20.600000381469727,21.549999237060547,20.600000381469727,21.0,768500,0.0,0.0
2025-07-09 00:00:00-04:00,23.46500015258789,25.149999618530273,22.399999618530273,22.5,1822900,0.0,0.0
2025-07-10 00:00:00-04:00,22.719999313354492,23.510000228881836,21.600000381469727,21.790000915527344,667400,0.0,0.0
2025-07-11 00:00:00-04:00,22.010000228881836,23.739999771118164,21.600000381469727,23.18000030517578,746100,0.0,0.0
2025-07-14 00:00:00-04:00,22.899999618530273,24.299999237060547,22.600000381469727,23.270000457763672,525800,0.0,0.0
2025-07-15 00:00:00-04:00,23.280000686645508,23.905000686645508,22.8799991607666,23.350000381469727,433200,0.0,0.0
2025-07-16 00:00:00-04:00,23.549999237060547,25.790000915527344,23.510000228881836,25.389999389648438,549400,0.0,0.0
2025-07-17 00:00:00-04:00,25.56999969482422,29.360000610351562,25.059999465942383,27.84000015258789,1307100,0.0,0.0
2025-07-18 00:00:00-04:00,28.06999969482422,29.0,27.5,28.200000762939453,793700,0.0,0.0
2025-07-21 00:00:00-04:00,27.780000686645508,29.989999771118164,27.780000686645508,28.920000076293945,707600,0.0,0.0
2025-07-22 00:00:00-04:00,29.6200008392334,29.6200008392334,27.207000732421875,27.3799991607666,642500,0.0,0.0
2025-07-23 00:00:00-04:00,26.899999618530273,29.0,26.510000228881836,28.940000534057617,379200,0.0,0.0
2025-07-24 00:00:00-04:00,29.010000228881836,30.0,28.540000915527344,29.18000030517578,349600,0.0,0.0
2025-07-25 00:00:00-04:00,28.989999771118164,29.09000015258789,27.590999603271484,28.610000610351562,629200,0.0,0.0
2025-07-28 00:00:00-04:00,28.6299991607666,30.299999237060547,27.860000610351562,28.0,743700,0.0,0.0
2025-07-29 00:00:00-04:00,28.239999771118164,28.764999389648438,26.510000228881836,27.219999313354492,401500,0.0,0.0
2025-07-30 00:00:00-04:00,27.200000762939453,29.950000762939453,27.200000762939453,29.170000076293945,891800,0.0,0.0
2025-07-31 00:00:00-04:00,29.1200008392334,29.22599983215332,27.75,28.15999984741211,372100,0.0,0.0
2025-08-01 00:00:00-04:00,27.5,28.15999984741211,26.264999389648438,27.719999313354492,377300,0.0,0.0
2025-08-04 00:00:00-04:00,27.520000457763672,30.079999923706055,27.323999404907227,29.219999313354492,439300,0.0,0.0
2025-08-05 00:00:00-04:00,29.770000457763672,31.81999969482422,28.860000610351562,31.469999313354492,1595800,0.0,0.0
2025-08-06 00:00:00-04:00,32.0,32.0,25.5,25.850000381469727,2837300,0.0,0.0
2025-08-07 00:00:00-04:00,26.389999389648438,27.489999771118164,24.934999465942383,24.979999542236328,1028200,0.0,0.0
2025-08-08 00:00:00-04:00,24.989999771118164,25.709999084472656,21.799999237060547,21.829999923706055,1473300,0.0,0.0
2025-08-11 00:00:00-04:00,23.399999618530273,23.860000610351562,22.239999771118164,22.6200008392334,770100,0.0,0.0
2025-08-12 00:00:00-04:00,22.5,23.13800048828125,22.049999237060547,22.979999542236328,635400,0.0,0.0
2025-08-13 00:00:00-04:00,23.020000457763672,23.440000534057617,22.049999237060547,23.079999923706055,610900,0.0,0.0
2025-08-14 00:00:00-04:00,22.549999237060547,22.989999771118164,21.700000762939453,21.979999542236328,654500,0.0,0.0
2025-08-15 00:00:00-04:00,22.049999237060547,22.229999542236328,20.889999389648438,21.399999618530273,882500,0.0,0.0
2025-08-18 00:00:00-04:00,21.229999542236328,22.920000076293945,21.229999542236328,22.850000381469727,717000,0.0,0.0
