Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15 00:00:00-05:00,3.220893621444702,3.220893621444702,3.220893621444702,3.220893621444702,0,0.0,0.0
2007-11-16 00:00:00-05:00,3.0405893325805664,3.0405893325805664,3.0405893325805664,3.0405893325805664,1000,0.0,0.0
2007-11-19 00:00:00-05:00,3.0405893325805664,3.0405893325805664,3.0405893325805664,3.0405893325805664,0,0.0,0.0
2007-11-20 00:00:00-05:00,3.048785448074341,3.048785448074341,3.048785448074341,3.048785448074341,1000,0.0,0.0
2007-11-21 00:00:00-05:00,3.048785448074341,3.048785448074341,3.048785448074341,3.048785448074341,1000,0.0,0.0
2007-11-23 00:00:00-05:00,3.048785448074341,3.048785448074341,3.048785448074341,3.048785448074341,0,0.0,0.0
2007-11-26 00:00:00-05:00,3.048785448074341,3.048785448074341,3.048785448074341,3.048785448074341,0,0.0,0.0
2007-11-27 00:00:00-05:00,2.8930673599243164,2.8930673599243164,2.8930673599243164,2.8930673599243164,5000,0.0,0.0
2007-11-28 00:00:00-05:00,2.8930673599243164,2.8930673599243164,2.8930673599243164,2.8930673599243164,0,0.0,0.0
2007-11-29 00:00:00-05:00,2.8930673599243164,2.8930673599243164,2.8930673599243164,2.8930673599243164,0,0.0,0.0
2007-11-30 00:00:00-05:00,2.8602845668792725,2.8602845668792725,2.8602845668792725,2.8602845668792725,1000,0.0,0.0
2007-12-03 00:00:00-05:00,2.8602845668792725,2.8602845668792725,2.8602845668792725,2.8602845668792725,0,0.0,0.0
2007-12-04 00:00:00-05:00,2.8602845668792725,2.8602845668792725,2.8602845668792725,2.8602845668792725,0,0.0,0.0
2007-12-05 00:00:00-05:00,2.8602845668792725,2.8602845668792725,2.8602845668792725,2.8602845668792725,0,0.0,0.0
2007-12-06 00:00:00-05:00,2.647197723388672,2.647197723388672,2.6226107712227997,2.647197723388672,50000,0.0,0.0
2007-12-07 00:00:00-05:00,2.663588762283325,2.663588762283325,2.663588762283325,2.663588762283325,5000,0.0,0.0
2007-12-10 00:00:00-05:00,2.655393362045288,2.655393362045288,2.655393362045288,2.655393362045288,1000,0.0,0.0
2007-12-11 00:00:00-05:00,2.655393362045288,2.655393362045288,2.655393362045288,2.655393362045288,0,0.0,0.0
