Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29 00:00:00-04:00,22.656219482421875,22.656219482421875,22.656219482421875,22.656219482421875,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.136470794677734,22.136470794677734,22.136470794677734,22.136470794677734,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.008335941295915,22.010141372680664,22.008335941295915,22.010141372680664,26800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.06247901916504,22.06247901916504,22.06247901916504,22.06247901916504,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.978557586669922,21.978557586669922,21.978557586669922,21.978557586669922,100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.113910675048828,22.113910675048828,22.113910675048828,22.113910675048828,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.354835510253906,22.354835510253906,22.354835510253906,22.354835510253906,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.57230567932129,22.57230567932129,22.57230567932129,22.57230567932129,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.630957702338396,22.65171241760254,22.630957702338396,22.65171241760254,4700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.32416104841757,22.3783016204834,22.307017193684196,22.3783016204834,1600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.387323138218807,22.43244171142578,22.387323138218807,22.43244171142578,1700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.513652820925866,22.70224380493164,22.513652820925866,22.70224380493164,1000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.739235013411925,22.8132266998291,22.730211301195755,22.8132266998291,2200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.540724279914272,22.540724279914272,22.486583709716797,22.486583709716797,200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.260993424096732,22.282649993896484,22.260993424096732,22.282649993896484,2200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.071498536775177,22.071498536775177,22.029088973999023,22.029088973999023,2300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.80079400744399,21.809817721486088,21.789966583251953,21.789966583251953,103400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.133762038834483,22.152711322911756,22.13286018371582,22.13286018371582,401900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.95329119434218,22.055255889892578,21.95329119434218,22.055255889892578,5800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.18880621303013,22.18880621303013,22.187904357910156,22.187904357910156,4200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.863957677291175,21.863957677291175,21.692512278546225,21.701534271240234,7500,0.0,0.0,0.0
