Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-05 00:00:00-05:00,16.439653396606445,16.439653396606445,16.439653396606445,16.439653396606445,0,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,16.439653396606445,16.439653396606445,16.439653396606445,16.439653396606445,0,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,16.545371310255838,16.545371310255838,16.33392906188965,16.33392906188965,200,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,15.879330499771703,15.963907409876144,15.858185768127443,15.858185768127441,150,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,15.858185768127443,15.858185768127443,15.858185768127443,15.858185768127441,0,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,15.858185768127443,15.858185768127443,15.858185768127443,15.858185768127441,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,16.111915588378906,16.111915588378906,16.111915588378906,16.111915588378906,50,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,16.0802006083735,16.0802006083735,15.509305953979494,15.509305953979492,250,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,15.541020393371584,15.541020393371584,15.541020393371584,15.541020393371582,50,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,15.30843157762547,15.66788387298584,15.30843157762547,15.66788387298584,250,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,15.276717149313422,15.276717149313422,14.906693458557127,14.906693458557129,150,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,14.800974845886232,14.800974845886232,14.800974845886232,14.80097484588623,50,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,14.462662696838379,14.462662696838379,14.462662696838379,14.462662696838379,75,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,14.938411712646483,14.938411712646483,14.938411712646483,14.938411712646484,50,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,14.938411712646483,14.938411712646483,14.938411712646483,14.938411712646484,0,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,14.938411712646483,14.938411712646483,14.938411712646483,14.938411712646484,0,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,14.938411712646483,14.938411712646483,14.938411712646483,14.938411712646484,0,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,14.938411712646483,14.938411712646483,14.938411712646483,14.938411712646484,0,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,14.938409613705437,15.160424232482908,14.938409613705437,15.16042423248291,50,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,15.160424232482908,15.160424232482908,15.160424232482908,15.16042423248291,0,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,15.160424232482908,15.160424232482908,15.160424232482908,15.16042423248291,0,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,15.160424232482908,15.160424232482908,15.160424232482908,15.16042423248291,0,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,15.519876480102539,15.519876480102539,15.519876480102539,15.519876480102539,50,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,15.519876480102539,15.519876480102539,15.519876480102539,15.519876480102539,0,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,15.519876480102539,15.519876480102539,15.519876480102539,15.519876480102539,0,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,16.154205544283304,16.154205544283304,15.932190895080566,15.932190895080566,400,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,16.29163946747733,16.31278419494629,16.29163946747733,16.31278419494629,350,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,16.682811737060547,16.682811737060547,16.682811737060547,16.682811737060547,250,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,16.672239303588867,16.672239303588867,16.672239303588867,16.672239303588867,250,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,17.126840112162682,17.126840112162682,17.042263208596523,17.052833557128906,5250,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,17.137413024902344,17.137413024902344,17.137413024902344,17.137413024902344,250,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,17.11626533106028,17.38056836945509,17.11626533106028,17.23255729675293,500,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,17.338281848026693,17.45457584986163,17.126840591430664,17.126840591430664,3422,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,17.126841939174454,17.46514958952817,16.915398649467054,17.047550201416016,5008,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,17.042263945101173,17.042263945101173,16.90482521057129,16.90482521057129,800,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,16.661665870129156,16.682809591567338,16.281068801879883,16.281068801879883,5512,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,16.386792225961553,16.386792225961553,15.752464381662064,15.889902114868164,925,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,15.94276441522191,15.963909149169924,15.94276441522191,15.963909149169922,850,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,15.889899692942263,16.069625854492188,15.794750429976283,16.069625854492188,1250,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,14.58953111590162,17.59201344264127,14.58953111590162,16.608806610107422,1250,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,16.86253999074503,16.86253999074503,16.563560576463967,16.70395851135254,625,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,17.010548031508595,17.010548031508595,16.682811737060547,16.682811737060547,425,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,17.063406728157133,17.063406728157133,16.91539764404297,16.91539764404297,869,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,17.196718215942383,17.196718215942383,17.196718215942383,17.196718215942383,60,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,17.169130458675927,17.190275192260742,17.169130458675927,17.190275192260742,100,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,17.190275192260742,17.190275192260742,17.190275192260742,17.190275192260742,0,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,17.253707376542398,17.412288845482934,16.873111246143278,17.190275192260742,858,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,17.475720045087044,17.475720045087044,17.30656623840332,17.30656623840332,200,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,17.6025859615708,17.6025859615708,17.496864318847656,17.496864318847656,2950,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,17.42285808212412,17.42285808212412,17.28542137145996,17.28542137145996,2966,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,17.285424987055457,17.285424987055457,17.253707885742188,17.253707885742188,1100,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,17.271041870117188,17.271041870117188,17.271041870117188,17.271041870117188,150,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,17.2854202309611,17.2854202309611,17.137516021728516,17.137516021728516,250,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,17.761161606331672,17.983177185058594,17.761161606331672,17.983177185058594,750,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,18.067759749222795,18.06786460579743,17.972610473632812,17.972610473632812,300,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,18.258054794779635,18.258054794779635,18.244310520251183,18.25794792175293,250,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,18.131185483978776,18.131185483978776,18.131080627441406,18.131080627441406,300,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,18.247588683864798,18.448354721069336,17.771737504294066,18.448354721069336,12700,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,18.81837956678984,18.966390671264968,18.81837956678984,18.966283798217773,3700,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,18.80780144265304,18.80780144265304,18.7126522064209,18.7126522064209,350,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,19.08268165588379,19.08268165588379,19.08268165588379,19.08268165588379,100,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,19.473852157592773,19.473852157592773,19.473852157592773,19.473852157592773,250,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,20.943372720486117,20.943372720486117,19.72757911682129,19.72757911682129,1005,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,20.943375646252925,20.943375646252925,20.05743240934374,20.087034225463867,1579,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,20.457061085151135,20.615642547607422,20.457061085151135,20.615642547607422,2150,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,20.795365416305813,20.795365416305813,20.1927547454834,20.1927547454834,5100,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,20.66850471496582,20.66850471496582,20.668399858373547,20.66850471496582,250,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,20.22447296618695,20.256296938175584,20.09760860338802,20.100357055664062,600,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,20.753078307982445,20.753078307982445,20.097500883005573,20.235044479370117,1700,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,20.361909400861034,20.54163557482265,20.351337035748884,20.541528701782227,725,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,20.700221748937167,20.74251121904968,20.404201507568363,20.40420150756836,1450,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,20.79536247253418,20.79536247253418,20.79536247253418,20.79536247253418,950,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,22.835785264591248,22.835785264591248,20.087032979844388,21.654985427856445,982,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,21.77857770146464,21.77857770146464,21.260543823242184,21.260543823242188,110,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,20.22446959653207,21.35568840577107,20.22446959653207,21.144245147705078,1366,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,21.14424744054318,21.57770435175651,21.14424744054318,21.45083999633789,300,0.0,0.0,0.0
