Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-03 00:00:00-05:00,39.28504229604773,39.30074725004248,39.28504229604773,39.29289627075195,2200,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,39.292903566370896,39.30860852328163,39.292903566370896,39.30075454711914,1400,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,39.30074740465941,39.30860137939453,39.30074740465941,39.30860137939453,1100,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,39.30860852328163,39.30860852328163,39.30075454711914,39.30075454711914,3800,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,39.30860137939453,39.31645235871594,39.30860137939453,39.30860137939453,2700,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,39.30074740465941,39.31645235871594,39.30074740465941,39.30860137939453,1900,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,39.32429885864258,39.32429885864258,39.32429885864258,39.32429885864258,200,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,39.30860137939453,39.31645235871594,39.30860137939453,39.30860137939453,5600,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,39.37928375506155,39.37928375506155,39.34787383771189,39.36357879638672,17200,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,39.35571688526313,39.35571688526313,39.32430996965966,39.33216094970703,1300,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,39.33216094970703,39.33216094970703,39.33216094970703,39.33216094970703,800,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,39.3164559941983,39.33216094970703,39.3164559941983,39.33216094970703,600,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,39.34001541137695,39.34001541137695,39.34001541137695,39.34001541137695,4100,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,39.347862243652344,39.347862243652344,39.347862243652344,39.347862243652344,200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,39.34786953924707,39.35572052001953,39.34786953924707,39.35572052001953,1300,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,39.34001556306035,39.35572052001953,39.34001556306035,39.35572052001953,1500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,39.37143325805664,39.37928894043825,39.37143325805664,39.37143325805664,16600,0.03,0.0,0.0
2010-03-01 00:00:00-05:00,39.38711587540432,39.38711587540432,39.37925720214844,39.37925720214844,1600,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,39.38715362548828,39.38715362548828,39.371439261120976,39.38715362548828,3600,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,39.379294944700355,39.38715362548828,39.379294944700355,39.38715362548828,3300,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,39.410722046780535,39.410722046780535,39.40286636352539,39.40286636352539,500,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,39.40286636352539,39.40286636352539,39.40286636352539,39.40286636352539,1000,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,39.42644378426978,39.450013835651845,39.42644378426978,39.43429946899414,5000,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,39.43429946899414,39.43429946899414,39.43429946899414,39.43429946899414,0,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,39.41072463989258,39.41072463989258,39.41072463989258,39.41072463989258,200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,39.44999637687718,39.44999637687718,39.4185676574707,39.4185676574707,800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,39.42643453178601,39.45000457763672,39.42643453178601,39.45000457763672,1400,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,39.47355651855469,39.47355651855469,39.426413454847165,39.47355651855469,7600,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,39.4656918286072,39.4656918286072,39.449977476432686,39.45783615112305,1500,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,39.457863257725805,39.457863257725805,39.45000457763672,39.45000457763672,5200,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,39.44214889475591,39.45000457763672,39.44214889475591,39.45000457763672,600,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,39.43429946899414,39.43429946899414,39.42644378426978,39.43429946899414,1500,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,39.40286636352539,39.40286636352539,39.40286636352539,39.40286636352539,400,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,39.40286636352539,39.40286636352539,39.40286636352539,39.40286636352539,0,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,39.40286198199924,39.40286198199924,39.37143325805664,39.37143325805664,1700,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,39.363575725832355,39.363575725832355,39.253578186035156,39.253578186035156,36700,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,39.26930196282847,39.27716064453125,39.26930196282847,39.27716064453125,2300,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,39.27716064453125,39.27716064453125,39.27716064453125,39.27716064453125,100,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,39.26930196282847,39.27716064453125,39.182874447351196,39.27716064453125,19200,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,39.26142068759175,39.26142068759175,39.17490965740591,39.2142333984375,4900,0.05,0.0,0.0
2010-04-01 00:00:00-04:00,39.2142333984375,39.2142333984375,39.2142333984375,39.2142333984375,0,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,39.24568240302276,39.24568240302276,39.2299523110527,39.237815856933594,14500,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,39.27714658142374,39.27714658142374,39.245689392089844,39.245689392089844,11400,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,39.245689392089844,39.245689392089844,39.245689392089844,39.245689392089844,0,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,39.2299544066168,39.2299544066168,39.22208786010742,39.22208786010742,3300,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,39.22208786010742,39.22208786010742,39.22208786010742,39.22208786010742,0,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,39.237802050194,39.237802050194,39.22207196375894,39.22993850708008,2100,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,39.23780613629209,39.253536224365234,39.23780613629209,39.253536224365234,600,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,39.26139567974298,39.26139567974298,39.21420842064502,39.22993850708008,500,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,39.22993850708008,39.22993850708008,39.22993850708008,39.22993850708008,0,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,39.22993850708008,39.22993850708008,39.22993850708008,39.22993850708008,0,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,39.22993850708008,39.22993850708008,39.22993850708008,39.22993850708008,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,39.22993850708008,39.22993850708008,39.22993850708008,39.22993850708008,0,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,39.22993850708008,39.22993850708008,39.22993850708008,39.22993850708008,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,39.22993850708008,39.22993850708008,39.22993850708008,39.22993850708008,0,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,39.22993850708008,39.22993850708008,39.22993850708008,39.22993850708008,0,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,39.26928171990876,39.33219909667969,39.26928171990876,39.33219909667969,4500,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,39.308616638183594,39.308616638183594,39.308616638183594,39.308616638183594,200,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,39.308616638183594,39.308616638183594,39.308616638183594,39.308616638183594,0,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,39.35578982485344,39.35578982485344,39.347923278808594,39.347923278808594,800,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,39.35817067463236,39.35817067463236,39.31093978881836,39.31093978881836,23600,0.043,0.0,0.0
2010-05-03 00:00:00-04:00,39.31093978881836,39.31093978881836,39.31093978881836,39.31093978881836,0,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,39.31093978881836,39.31093978881836,39.31093978881836,39.31093978881836,900,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,39.366024017333984,39.366024017333984,39.366024017333984,39.366024017333984,2300,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,39.326682891219015,39.35817014800704,39.326682891219015,39.35029983520508,1400,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,39.35029983520508,39.35029983520508,39.35029983520508,39.35029983520508,0,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,39.381797790527344,39.381797790527344,39.381797790527344,39.381797790527344,5200,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,39.358150482177734,39.358150482177734,39.358150482177734,39.358150482177734,100,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,39.358150482177734,39.358150482177734,39.358150482177734,39.358150482177734,0,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,39.358150482177734,39.358150482177734,39.358150482177734,39.358150482177734,400,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,39.358150482177734,39.358150482177734,39.358150482177734,39.358150482177734,1700,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,39.358145354373185,39.39750289916992,39.358145354373185,39.39750289916992,1700,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,39.358150482177734,39.358150482177734,39.358150482177734,39.358150482177734,500,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,39.358150482177734,39.358150482177734,39.358150482177734,39.358150482177734,0,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,39.40539761660791,39.46049880981445,39.3975243016985,39.46049880981445,2200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,39.47625329143953,39.47625329143953,39.468379974365234,39.468379974365234,700,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,39.49199392000681,39.49199392000681,39.468379974365234,39.468379974365234,500,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,39.468379974365234,39.468379974365234,39.45263634300729,39.468379974365234,1800,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,39.49985982133523,39.49985982133523,39.47624588012695,39.47624588012695,1300,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,39.49984719003154,39.50771750032082,39.491973876953125,39.491973876953125,3400,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,39.485673251576586,39.493553161621094,38.934196755361064,39.493553161621094,1000,0.042,0.0,0.0
2010-06-01 00:00:00-04:00,39.44628271726943,39.50143006636047,39.44628271726943,39.493553161621094,900,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,39.493553161621094,39.493553161621094,39.493553161621094,39.493553161621094,0,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,39.43839856603909,39.43839856603909,39.42264175415039,39.42264175415039,700,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,39.45416855353815,39.47780227661133,39.43841173638751,39.47780227661133,3600,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,39.485684675127,39.485684675127,39.45417404174805,39.45417404174805,700,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,39.45417404174805,39.45417404174805,39.45417404174805,39.45417404174805,0,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,39.446279319385894,39.4620361328125,39.43840241532503,39.4620361328125,1100,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,39.4699164367927,39.493553161621094,39.4699164367927,39.493553161621094,22500,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,39.46991515185935,39.46991515185935,39.44628143310547,39.44628143310547,5100,0.0,0.0,0.0
