Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16 00:00:00-05:00,3.6553546080014385,3.9599674920015584,3.6553546080014385,3.8584296703338623,2837100,0.0,0.0
1993-11-17 00:00:00-05:00,3.8584307376994995,4.010737221832415,3.8584307376994995,3.9091999530792236,802500,0.0,0.0
1993-11-18 00:00:00-05:00,3.909199402410831,4.010736656861003,3.909199402410831,3.9345834255218506,420300,0.0,0.0
1993-11-19 00:00:00-05:00,3.9345839797659576,4.010737221832415,3.9091999530792236,3.9091999530792236,120000,0.0,0.0
1993-11-22 00:00:00-05:00,3.909199402410831,3.9599680296359168,3.8584301941826986,3.9345834255218506,397800,0.0,0.0
1993-11-23 00:00:00-05:00,3.8584296703338623,3.9599674920015584,3.8584296703338623,3.8584296703338623,245700,0.0,0.0
1993-11-24 00:00:00-05:00,3.959966897964478,3.959966897964478,3.858429091528531,3.9599668979644775,42900,0.0,0.0
1993-11-26 00:00:00-05:00,3.959966897964478,3.959966897964478,3.858429091528531,3.9599668979644775,18600,0.0,0.0
1993-11-29 00:00:00-05:00,3.8584296703338623,3.9599674920015584,3.8584296703338623,3.8584296703338623,408000,0.0,0.0
1993-11-30 00:00:00-05:00,3.858429091528531,4.061504704400424,3.858429091528531,3.9599668979644775,272400,0.0,0.0
1993-12-01 00:00:00-05:00,3.959967271229621,4.36611795425415,3.959967271229621,4.36611795425415,263100,0.0,0.0
1993-12-02 00:00:00-05:00,4.2645825227101986,4.594580173492432,4.2645825227101986,4.594580173492432,310500,0.0,0.0
1993-12-03 00:00:00-05:00,4.61996013586332,4.61996013586332,4.467653751373291,4.467653751373291,293400,0.0,0.0
1993-12-06 00:00:00-05:00,4.467655301259368,4.619961738586426,4.467655301259368,4.619961738586426,48900,0.0,0.0
1993-12-07 00:00:00-05:00,4.46765332309568,4.82303524017334,4.46765332309568,4.82303524017334,257100,0.0,0.0
1993-12-08 00:00:00-05:00,4.823037852796176,4.873806476593018,4.670731400402644,4.873806476593018,94500,0.0,0.0
1993-12-09 00:00:00-05:00,4.975344305189708,4.975344305189708,4.721500024199486,4.873806476593018,556200,0.0,0.0
1993-12-10 00:00:00-05:00,4.77226854256661,4.797653144405734,4.721499919891357,4.721499919891357,125100,0.0,0.0
1993-12-13 00:00:00-05:00,4.721497466579338,4.873803836468994,4.670728870283684,4.82303524017334,379500,0.0,0.0
1993-12-14 00:00:00-05:00,4.670729637145996,4.823036032042031,4.670729637145996,4.670729637145996,125100,0.0,0.0
1993-12-15 00:00:00-05:00,4.848420359212015,4.975342750549316,4.721498548877539,4.975342750549316,159300,0.0,0.0
1993-12-16 00:00:00-05:00,4.823037852796176,5.076881552783391,4.823037852796176,4.873806476593018,341400,0.0,0.0
1993-12-17 00:00:00-05:00,5.026111215458161,5.026111215458161,4.8738048149897315,4.9245734214782715,101400,0.0,0.0
1993-12-20 00:00:00-05:00,4.873805652965199,5.026112079620361,4.873805652965199,5.026112079620361,115500,0.0,0.0
1993-12-21 00:00:00-05:00,4.924574203492822,4.949958801269531,4.924574203492822,4.949958801269531,101400,0.0,0.0
1993-12-22 00:00:00-05:00,5.026114724024605,5.229189872741699,4.949961470630293,5.229189872741699,164400,0.0,0.0
1993-12-23 00:00:00-05:00,5.0768823623657235,5.229188839046726,5.0768823623657235,5.076882362365723,2700,0.0,0.0
1993-12-27 00:00:00-05:00,5.178418159484863,5.178418159484863,5.178418159484863,5.178418159484863,7500,0.0,0.0
