Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-26 00:00:00-04:00,17.428582846812684,17.428582846812684,17.336891174316406,17.336891174316406,1000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,17.37216170820464,17.40742878071251,17.37216170820464,17.400375366210938,600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.435640374049427,17.4412839125986,17.42153489092951,17.428586959838867,3800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,17.42153489092951,17.435640374049427,17.42153489092951,17.428586959838867,3400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,17.442693749277804,17.442693749277804,17.435640335083008,17.435640335083008,2500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,17.470906829035883,17.470906829035883,17.403195131243137,17.418006896972656,8300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,17.44974658715036,17.44974658715036,17.418006896972656,17.418006896972656,1300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,17.456799884841658,17.456799884841658,17.414480746653638,17.439167022705078,6500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,17.455389317728955,17.456095600857697,17.428586881969053,17.44269371032715,20300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,17.434938599540196,17.434938599540196,17.425064086914062,17.425064086914062,900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,17.492069516119766,17.492069516119766,17.425064086914062,17.425064086914062,6000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.421534276604156,17.42858634526484,17.407427448680473,17.418006896972656,1400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,17.449747163472605,17.449747163472605,17.435640335083008,17.435640335083008,800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,17.470912486207794,17.470912486207794,17.386272836560106,17.432119369506836,9700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,17.43564216305135,17.449748992919922,17.43564216305135,17.449748992919922,700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,17.358054975176604,17.358054975176604,17.280468766544725,17.34253692626953,17900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,17.28524616092062,17.28524616092062,17.101360405605046,17.119041442871094,1800,0.067,0.0,0.0
2021-09-21 00:00:00-04:00,17.214519500732422,17.2215921849567,17.200374132283866,17.214519500732422,700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,17.207445728593672,17.327678654851706,17.207445728593672,17.267562866210938,2600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,17.310008838467688,17.348907949964005,17.28596196783607,17.334762573242188,36400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,17.29231986221137,17.355972679292535,17.27817449197628,17.324146270751953,3500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,17.324146270751953,17.324146270751953,17.324146270751953,17.324146270751953,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,16.98891620009263,17.037716806643516,16.988209335933167,17.017913818359375,3000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,16.998816538045713,17.073077739060295,16.991743849999946,16.992450714111328,1700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,17.009422766557908,17.037713515199826,16.965574264526367,16.965574264526367,4700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,16.93162504868403,17.008008177582763,16.93162504868403,16.98113250732422,1000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.853823572188066,16.853823572188066,16.807851791381836,16.807851791381836,1600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,16.836145704417056,16.906871223061792,16.82553734876232,16.877166748046875,500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,16.832607121322766,16.913942337036133,16.832607121322766,16.913942337036133,1100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,17.00942196802986,17.07307480050877,16.972644805908203,16.972644805908203,5100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,16.931622499542346,16.931622499542346,16.903331756591797,16.903331756591797,300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,16.903331756591797,16.903331756591797,16.903331756591797,16.903331756591797,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,16.83967956616536,16.83967956616536,16.77390480041504,16.77390480041504,1000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,16.790175836533532,16.818466586820037,16.783103148961906,16.786640167236328,6300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,16.988204956054688,16.988204956054688,16.988204956054688,16.988204956054688,300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,17.058929523900563,17.10136429277992,17.058929523900563,17.076610565185547,1600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,17.117330588256696,17.153052046994052,16.931584453359726,17.130905151367188,17300,0.242,0.0,0.0
2021-10-19 00:00:00-04:00,17.166625576443295,17.174485251360156,17.15662384033203,17.15662384033203,600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,17.2023466717028,17.2023466717028,17.145907720855007,17.16019630432129,37200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,17.181631088256836,17.181631088256836,17.167343864704595,17.181631088256836,6400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,17.181627816886394,17.188772108619535,17.138763429121866,17.16019630432129,4000,0.0,0.0,0.0
