Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-16 00:00:00-04:00,35.24289946374127,35.35394199307101,35.24289946374127,35.345401763916016,700,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,35.20873726303401,35.20873726303401,34.815818273769814,34.92686080932617,20600,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,35.11477781647143,35.11477781647143,34.8926927493347,34.952484130859375,11300,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,34.926851261245744,35.046433993745225,34.91831103394653,35.02935028076172,20000,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,34.884156431741914,35.037906646728516,34.884156431741914,35.037906646728516,5500,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,35.00374025857627,35.11478280792899,34.97811630810502,35.106239318847656,5700,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,35.01227305977444,35.01227305977444,34.849979400634766,34.849979400634766,600,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,35.02935985686267,35.02935985686267,34.92686080932617,34.92686080932617,500,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,34.92686080932617,34.92686080932617,34.92686080932617,34.92686080932617,0,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,35.25998106147893,35.38810729980469,35.251440832837154,35.38810729980469,18500,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,34.978109328102576,35.123316029645004,34.978109328102576,35.08060836791992,1700,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,34.97810182128233,34.97810182128233,34.64497756958008,34.64497756958008,400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,34.93539587887531,34.94393610645124,34.687686920166016,34.687686920166016,700,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,34.3631035571914,34.636436462402344,34.3631035571914,34.636436462402344,1400,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,34.68769092471498,34.75602252836655,34.68769092471498,34.74748229980469,700,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,34.97811498535408,35.20874030603303,34.97811498535408,35.18311309814453,5800,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,35.37956964846439,35.37956964846439,35.259986877441406,35.259986877441406,800,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,35.60165210857688,35.823733915780934,35.49060957578191,35.70415115356445,1900,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,35.80664297251911,35.84935388616497,35.61872863769531,35.61872863769531,3200,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,35.68706312701999,35.815189361572266,35.68706312701999,35.815189361572266,1200,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,35.87498273657231,36.003108978271484,35.84935879158675,36.003108978271484,2500,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,36.25935563325246,36.25935563325246,35.92623133850899,36.131229400634766,9800,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,36.344766939851894,36.59247589111328,36.344766939851894,36.59247589111328,8700,0.0,0.0,0.0
