Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-29 00:00:00-05:00,25.99846649169922,25.99846649169922,25.99846649169922,25.99846649169922,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.023700714111328,26.023700714111328,26.023700714111328,26.023700714111328,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.723819732666016,25.723819732666016,25.723819732666016,25.723819732666016,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.82280921936035,25.82280921936035,25.82280921936035,25.82280921936035,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.679176330566406,25.679176330566406,25.679176330566406,25.679176330566406,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.630651163520344,25.737405699225935,25.611240911380506,25.636474609375,10300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.40549659729004,25.40549659729004,25.40549659729004,25.40549659729004,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.466636657714844,25.466636657714844,25.466636657714844,25.466636657714844,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.46566674499525,25.551069259643555,25.46566674499525,25.551069259643555,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.569509506225586,25.569509506225586,25.569509506225586,25.569509506225586,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.844158172607422,25.844158172607422,25.844158172607422,25.844158172607422,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.844158172607422,25.844158172607422,25.844158172607422,25.844158172607422,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.68596839904785,25.68596839904785,25.68596839904785,25.68596839904785,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.216827392578125,26.216827392578125,26.216827392578125,26.216827392578125,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.494386508572383,26.494386508572383,26.395397186279297,26.395397186279297,2500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.07747091637041,26.627344131469727,25.07747091637041,26.627344131469727,1500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.882585953641133,26.882585953641133,26.755451202392578,26.755451202392578,2900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.008747016140674,27.01068878173828,27.008747016140674,27.01068878173828,200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.125207566386198,27.125207566386198,27.079593658447266,27.079593658447266,2300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.086387747921158,27.086387747921158,26.89714241027832,26.89714241027832,1100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.9427547454834,26.9427547454834,26.9427547454834,26.9427547454834,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.387635851246152,26.387635851246152,26.27408790588379,26.27408790588379,300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.426453314103764,26.426453314103764,26.37307604559758,26.41480827331543,600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.770008087158203,26.770008087158203,26.770008087158203,26.770008087158203,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.795239944927435,26.795239944927435,26.72730591459701,26.735069274902344,1300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.91558074951172,26.91558074951172,26.91558074951172,26.91558074951172,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.144219903299174,30.958641523416407,27.16402443626356,27.264955520629883,7400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,27.299893522491402,27.387237804608702,27.161113739013672,27.161113739013672,8900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,27.13491041545415,27.13491041545415,26.967987060546875,26.967987060546875,500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.853468553550382,27.04756736755371,26.836000067524047,27.04756736755371,6900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.14946937561035,27.15432101315408,27.125207485764616,27.14946937561035,2700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.241664997687796,27.251370123732006,27.12035369873047,27.12035369873047,21500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.698190689086914,26.698190689086914,26.698190689086914,26.698190689086914,300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.989337122683594,26.989337122683594,26.986425399780273,26.986425399780273,500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.086387166528315,27.086387166528315,27.061155319213867,27.061155319213867,400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.270780497658524,27.270780497658524,27.134910583496094,27.134910583496094,5000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.34841988724249,27.464877699153956,27.34841988724249,27.43770408630371,800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.571632385253906,27.6007477639212,27.503698352760445,27.571632385253906,61500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.949730166767566,30.337531812061396,27.38723994359568,27.39597511291504,20700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.610451887548525,27.668680791705135,27.282424926757812,27.282424926757812,210100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.329009169452387,27.329009169452387,27.212551359524358,27.24166488647461,26700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.367831540674665,27.367831540674665,27.303779185525144,27.328041076660156,14800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.387238728729844,27.65897671015991,27.387238728729844,27.656064987182617,20400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.31890880957208,29.716415436824565,27.561925667505427,27.736614227294922,111300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.823957950420063,27.86568832397461,27.697795021465254,27.86568832397461,48300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.144221388107027,28.153926514161583,28.085992482843213,28.108312606811523,13400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.280090141780278,28.309205520655393,27.99379539489746,27.99379539489746,12000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.950121143043898,27.969531394162644,27.878305435180664,27.878305435180664,37000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.930713224927434,27.950121625317635,27.814253567268917,27.819107055664062,12000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.736614608785608,27.736614608785608,27.542515795002426,27.592981338500977,362600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.54251719887215,27.552222325162337,27.312511444091797,27.312511444091797,156500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.29989333915984,27.29989333915984,27.115501501318036,27.249427795410156,294200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.426058761424418,27.426058761424418,26.914609909057617,26.914609909057617,1558800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.57163205859961,27.57163205859961,26.486623764038086,26.486623764038086,951000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.280881203850107,26.348815238900478,26.237209059737207,26.292526245117188,170300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.319700026150482,26.669075305635474,26.319700026150482,26.63025665283203,195900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.882586181671766,26.931109963703438,26.819503784179688,26.819503784179688,100000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,27.125206573058904,27.42605806936279,27.09609119558557,27.199934005737305,146200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.377534387661942,27.455175399780273,27.353272496906772,27.455175399780273,112800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.464877912742807,27.5813375766235,27.464877912742807,27.468761444091797,128000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,27.464877991773804,27.64927168883902,27.338715052348277,27.63762664794922,66000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.202451206497024,29.444679615747685,27.406649354892533,27.54737091064453,11900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.591042899773836,27.62015642765411,27.367830547728392,27.58424949645996,58200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.69779667135899,27.76864242553711,27.69779667135899,27.76864242553711,62500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,28.483893249109176,28.483893249109176,27.231959760470023,27.24166488647461,137000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.173731083122377,27.173731083122377,26.94081361025181,27.06697654724121,24300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.231959480948078,27.31930376302931,27.19314082839169,27.19605255126953,11200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.365888967840963,27.495935440063477,27.32901022802046,27.495935440063477,26700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.68809181002372,27.68809181002372,27.52310836779264,27.61045265197754,92600,0.0,0.0,0.0
