Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-04 00:00:00-05:00,19.204514600253155,19.23317688801747,19.160564422607422,19.160564422607422,4700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,19.232222989352405,19.232222989352405,19.22075843811035,19.22075843811035,50100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,19.527458603954155,19.527458603954155,19.495929718017578,19.495929718017578,100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,19.459619673817727,19.462486267089844,19.459619673817727,19.462486267089844,1000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,19.472994019043703,19.472994019043703,19.438596725463867,19.438596725463867,100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,19.43382249553731,19.444332122802734,19.43382249553731,19.444332122802734,100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,19.606757003941656,19.606757003941656,19.59720230102539,19.59720230102539,100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,19.43330432989769,19.448640823364258,19.43330432989769,19.448640823364258,900,0.065,0.0,0.0
2019-12-16 00:00:00-05:00,19.696886080665035,19.696886080665035,19.602954864501953,19.602954864501953,200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,19.591450584698297,19.63458251953125,19.591450584698297,19.63458251953125,100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,19.689218521118164,19.689218521118164,19.689218521118164,19.689218521118164,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.66526023578498,19.67772102355957,19.66526023578498,19.67772102355957,400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,19.727558135986328,19.727558135986328,19.727558135986328,19.727558135986328,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,19.687306758790633,19.687306758790633,19.668136596679688,19.668136596679688,100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,19.75056266784668,19.75056266784668,19.75056266784668,19.75056266784668,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,19.711264727758817,19.71701431274414,19.711264727758817,19.71701431274414,200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.649919509887695,19.649919509887695,19.649919509887695,19.649919509887695,100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.62883186340332,19.62883186340332,19.62883186340332,19.62883186340332,100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.6643009185791,19.6643009185791,19.6643009185791,19.6643009185791,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,19.611583709716797,19.611583709716797,19.611583709716797,19.611583709716797,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,19.571327209472656,19.571327209472656,19.571327209472656,19.571327209472656,100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.5617387284166,19.5617387284166,19.537776947021484,19.537776947021484,200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,19.459182739257812,19.459182739257812,19.459182739257812,19.459182739257812,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,19.537776947021484,19.537776947021484,19.537776947021484,19.537776947021484,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,19.531070709228516,19.531070709228516,19.531070709228516,19.531070709228516,100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,19.495607403671478,19.495607403671478,19.450557708740234,19.450557708740234,100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,19.64512825012207,19.64512825012207,19.64512825012207,19.64512825012207,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,19.688262939453125,19.688262939453125,19.688262939453125,19.688262939453125,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,19.756315231323242,19.756315231323242,19.756315231323242,19.756315231323242,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,19.98060351093313,20.03907012939453,19.98060351093313,20.03907012939453,1100,0.0,0.0,0.0
