Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-21 00:00:00-04:00,55.90997314453125,56.81385218119249,51.25080871582031,51.25080871582031,22498800,0.0,0.0
2015-10-22 00:00:00-04:00,53.17969406527747,54.23266605436361,51.903084209714486,52.881507873535156,4545100,0.0,0.0
2015-10-23 00:00:00-04:00,53.83198258936532,54.0463037120089,52.43423335543405,52.53673553466797,1967600,0.0,0.0
2015-10-26 00:00:00-04:00,53.114468164853996,53.114468164853996,50.82216039191026,51.269439697265625,1466300,0.0,0.0
2015-10-27 00:00:00-04:00,51.064441166610266,51.24149168897852,45.99527157377283,50.17919921875,5949200,0.0,0.0
2015-10-28 00:00:00-04:00,50.33760946957616,50.468065495906856,46.68482295901617,48.33416748046875,2411300,0.0,0.0
2015-10-29 00:00:00-04:00,48.334163032339625,48.89326480686649,47.2970341637961,47.54210662841797,1362800,0.0,0.0
2015-10-30 00:00:00-04:00,48.045308509175854,48.26894642809033,46.27482447024321,46.99233627319336,1355100,0.0,0.0
2015-11-02 00:00:00-05:00,47.39301529198169,49.54554671756315,46.48913636680788,49.46168518066406,890200,0.0,0.0
2015-11-03 00:00:00-05:00,49.47100289265735,51.25080337682996,48.567123950156606,48.80940246582031,1022400,0.0,0.0
2015-11-04 00:00:00-05:00,49.349870285919145,50.35625153955346,49.15418622704374,49.797149658203125,753300,0.0,0.0
2015-11-05 00:00:00-05:00,49.80646898189,50.17920000734228,48.091896311760415,48.213035583496094,820200,0.0,0.0
2015-11-06 00:00:00-05:00,48.641674055562234,48.855995178222656,48.26893950462056,48.855995178222656,513500,0.0,0.0
2015-11-09 00:00:00-05:00,49.21940794423024,49.992830870265244,48.45530533675423,49.57350540161133,442800,0.0,0.0
2015-11-10 00:00:00-05:00,50.039428192689364,50.31897735595703,49.471009546404176,50.31897735595703,376800,0.0,0.0
2015-11-11 00:00:00-05:00,50.31897229219851,50.784888702311456,49.41509331908815,50.63579559326172,471500,0.0,0.0
2015-11-12 00:00:00-05:00,50.62647753630177,50.6917055476791,49.629413173834,50.430789947509766,379300,0.0,0.0
2015-11-13 00:00:00-05:00,50.272378759739624,50.272378759739624,47.07619206744449,47.89620590209961,1337000,0.0,0.0
2015-11-16 00:00:00-05:00,48.408714586206116,48.408714586206116,45.501397250599375,46.135040283203125,1297500,0.0,0.0
2015-11-17 00:00:00-05:00,46.852552440976005,47.30915208087068,45.4827606306121,45.641170501708984,897300,0.0,0.0
2015-11-18 00:00:00-05:00,46.023224327834754,46.10149794672733,43.99182841125814,44.05705642700195,1102000,0.0,0.0
2015-11-19 00:00:00-05:00,44.22478764835779,44.59752222236248,42.705902612740495,44.35524368286133,2163800,0.0,0.0
2015-11-20 00:00:00-05:00,44.60683317105221,45.18457204089701,44.37387498133862,44.802520751953125,542500,0.0,0.0
2015-11-23 00:00:00-05:00,44.82115878679653,44.99820930376755,42.84567413465108,42.86431121826172,1389000,0.0,0.0
2015-11-24 00:00:00-05:00,42.86430920347668,43.29295144239303,41.60633633349954,43.125221252441406,1036600,0.0,0.0
2015-11-25 00:00:00-05:00,43.33022504291117,43.637731572033154,42.398392246289426,42.5474853515625,868900,0.0,0.0
2015-11-27 00:00:00-05:00,42.48225687428625,43.255676238577315,42.30520992454733,42.92021942138672,285300,0.0,0.0
2015-11-30 00:00:00-05:00,43.1438540214409,43.67499838496127,42.75248598712472,43.19044494628906,566400,0.0,0.0
2015-12-01 00:00:00-05:00,43.33023191662116,44.970256334791,43.274320660276736,44.392520904541016,667100,0.0,0.0
2015-12-02 00:00:00-05:00,44.616158789480586,44.847250810211484,43.656368516672465,43.99182891845703,614800,0.0,0.0
2015-12-03 00:00:00-05:00,44.20615236020881,44.597524034280504,43.097272467216584,43.85205841064453,528500,0.0,0.0
2015-12-04 00:00:00-05:00,44.112969200080315,45.520035301374485,43.88001097734112,45.24048614501953,583200,0.0,0.0
2015-12-07 00:00:00-05:00,45.33366796423575,46.95505507503878,44.271375567050896,44.718658447265625,861400,0.0,0.0
2015-12-08 00:00:00-05:00,45.18457560246356,45.65980878288805,43.796143118280376,44.373878479003906,842500,0.0,0.0
