Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-30 00:00:00-05:00,11.637115478515625,11.999159071180555,11.275071885850695,11.637115478515625,4592500,0.0,0.0
1999-03-31 00:00:00-05:00,11.688836775093435,11.688836775093435,11.068190574645996,11.068190574645996,923300,0.0,0.0
1999-04-01 00:00:00-05:00,11.068192667431303,11.378515826331245,11.068192667431303,11.17163372039795,312400,0.0,0.0
1999-04-05 00:00:00-04:00,11.275074773364597,11.275074773364597,10.91303108798133,11.17163372039795,200600,0.0,0.0
1999-04-06 00:00:00-04:00,11.171630124433324,11.378512163774683,11.171630124433324,11.275071144104004,106200,0.0,0.0
1999-04-07 00:00:00-04:00,11.223351269960403,11.688835884843554,11.223351269960403,11.585394859313965,147600,0.0,0.0
1999-04-08 00:00:00-04:00,11.585394859313965,11.585394859313965,11.585394859313965,11.585394859313965,62000,0.0,0.0
1999-04-09 00:00:00-04:00,11.58539420311604,11.68883522278672,11.275071144104004,11.275071144104004,195100,0.0,0.0
1999-04-12 00:00:00-04:00,11.275074773364597,11.275074773364597,11.17163372039795,11.17163372039795,23000,0.0,0.0
1999-04-13 00:00:00-04:00,11.17163042752248,11.17163042752248,10.96474838256836,10.96474838256836,30500,0.0,0.0
1999-04-14 00:00:00-04:00,10.964743892351787,10.964743892351787,9.826893111069998,9.930334091186523,651600,0.0,0.0
1999-04-15 00:00:00-04:00,9.930334091186523,10.033775071303051,9.826893111069998,9.930334091186523,37700,0.0,0.0
1999-04-16 00:00:00-04:00,10.033782958984375,10.033782958984375,9.98206242826796,10.033782958984375,7100,0.0,0.0
1999-04-19 00:00:00-04:00,10.033775071303051,10.240657031536102,9.930334091186523,9.930334091186523,8500,0.0,0.0
1999-04-20 00:00:00-04:00,9.930334091186523,10.085495561361313,9.930334091186523,9.930334091186523,10700,0.0,0.0
1999-04-21 00:00:00-04:00,9.930340400108925,11.275073995957008,9.930340400108925,10.757868766784668,237700,0.0,0.0
1999-04-22 00:00:00-04:00,11.17163372039795,11.585397932264542,10.964751614464655,11.17163372039795,179300,0.0,0.0
1999-04-23 00:00:00-04:00,11.585394965277779,12.206041124131945,11.481953938802084,12.10260009765625,749400,0.0,0.0
1999-04-26 00:00:00-04:00,12.619805905356337,13.861098289489746,12.309482809322985,13.861098289489746,319900,0.0,0.0
