Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-19 00:00:00-04:00,24.05081982587114,24.14740983366604,24.05081982587114,24.065309524536133,2200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.983207311802726,23.983207311802726,23.84798240661621,23.84798240661621,300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.46645164489746,23.46645164489746,23.46645164489746,23.46645164489746,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.442304989094996,23.442304989094996,23.408498764038086,23.408498764038086,200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.37082862854004,23.37082862854004,23.37082862854004,23.37082862854004,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.15253448486328,23.15253448486328,23.15253448486328,23.15253448486328,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.751689910888672,22.751689910888672,22.751689910888672,22.751689910888672,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.46868133544922,22.46868133544922,22.46868133544922,22.46868133544922,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.109366634955133,22.109366634955133,22.104537963867188,22.104537963867188,200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.9258475900143,21.9258475900143,21.85823329888156,21.86306381225586,100100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.119026934624692,22.119026934624692,22.0755615234375,22.0755615234375,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.384647369384766,22.384647369384766,22.384647369384766,22.384647369384766,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.28322982788086,22.28322982788086,22.28322982788086,22.28322982788086,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.38947715301356,22.38947715301356,22.355670928955078,22.355670928955078,1100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.18760638241752,22.18760638241752,22.17311668395996,22.17311668395996,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.99346160888672,21.99346160888672,21.99346160888672,21.99346160888672,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,21.99635887145996,21.99635887145996,21.99635887145996,21.99635887145996,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.10936737060547,22.10936737060547,22.10936737060547,22.10936737060547,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.408796310424805,22.408796310424805,22.408796310424805,22.408796310424805,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.65799792390287,22.686975479125977,22.65799792390287,22.686975479125977,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.77583583131699,22.804813385009766,22.77583583131699,22.804813385009766,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.882085291423184,22.948732376098633,22.882085291423184,22.948732376098633,1600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.23850141970929,23.23850141970929,23.154468536376953,23.154468536376953,200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.200830259101878,23.27423858642578,23.200830259101878,23.27423858642578,200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.336056316011938,23.413327952463586,23.317705154418945,23.317705154418945,400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.40366814686782,23.40366814686782,23.287761616415178,23.32832908630371,700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.10906982421875,23.10906982421875,23.10906982421875,23.10906982421875,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.973844528198242,22.973844528198242,22.973844528198242,22.973844528198242,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.92072105407715,22.92072105407715,22.92072105407715,22.92072105407715,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.884016036987305,22.884016036987305,22.884016036987305,22.884016036987305,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.698564529418945,22.698564529418945,22.698564529418945,22.698564529418945,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.70822413601844,22.737201690673828,22.70822413601844,22.737201690673828,600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.82413101196289,22.82413101196289,22.82413101196289,22.82413101196289,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.002822875976562,23.002822875976562,23.002822875976562,23.002822875976562,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.14287567138672,23.14287567138672,23.14287567138672,23.14287567138672,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.331228256225586,23.331228256225586,23.331228256225586,23.331228256225586,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.351511001586914,23.351511001586914,23.351511001586914,23.351511001586914,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.422986164845174,23.50701904296875,23.422986164845174,23.50701904296875,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.64514315255519,23.64514315255519,23.59781443584796,23.606508255004883,1600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.471280309649313,23.490598678588867,23.471280309649313,23.490598678588867,500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.538896147751394,23.538896147751394,23.476112365722656,23.476112365722656,300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.414293529093424,23.460656879842123,23.414293529093424,23.437475204467773,300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.432645797729492,23.432645797729492,23.432645797729492,23.432645797729492,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.345714569091797,23.345714569091797,23.345714569091797,23.345714569091797,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.345714569091797,23.345714569091797,23.345714569091797,23.345714569091797,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.4326469618157,23.45196533203125,23.36696524000331,23.45196533203125,600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.437475204467773,23.437475204467773,23.437475204467773,23.437475204467773,200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.344749996721195,23.374692916870117,23.299352012453074,23.374692916870117,1700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.394009386112558,23.394009386112558,23.350543975830078,23.350543975830078,300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.113901138305664,23.113901138305664,23.113901138305664,23.113901138305664,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.843448638916016,22.843448638916016,22.843448638916016,22.843448638916016,200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.833789825439453,22.833789825439453,22.833789825439453,22.833789825439453,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.017309593702038,23.128387451171875,23.017309593702038,23.128387451171875,400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.461623709161735,23.471281051635742,23.461623709161735,23.471281051635742,900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.635482840306512,23.683778762817383,23.635482840306512,23.683778762817383,200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.94457202679019,23.94457202679019,23.905935287475586,23.905935287475586,300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.09911606597071,24.09911606597071,24.03150177001953,24.03150177001953,1200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.96388929125495,23.96388929125495,23.910764694213867,23.910764694213867,500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.050819396972656,24.050819396972656,24.050819396972656,24.050819396972656,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.137750028131823,24.137750028131823,24.05081920758132,24.0759334564209,800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.89434575762335,23.89434575762335,23.84798240661621,23.84798240661621,300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.84798235670828,23.87695806930123,23.799686431884766,23.799686431884766,500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.86729862830657,24.147409462374664,23.732073724853638,23.84122085571289,900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.81900367495194,23.876956939697266,23.81900367495194,23.876956939697266,400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.930082321166992,23.930082321166992,23.930082321166992,23.930082321166992,300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.92525291442871,23.92525291442871,23.92525291442871,23.92525291442871,200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.978378295898438,23.978378295898438,23.978378295898438,23.978378295898438,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.107807224987667,24.107807224987667,24.091386795043945,24.091386795043945,200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.24400000050656,24.24400000050656,24.108773251786122,24.15320587158203,500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.161897659301758,24.161897659301758,24.161897659301758,24.161897659301758,200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.196670017670098,24.287464141845703,24.195702809602565,24.287464141845703,600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.369564798857624,24.388883168271885,24.35024642944336,24.35024642944336,1900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.43717804505001,24.43717804505001,24.37922477722168,24.37922477722168,200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.19570389331149,24.196671101422343,24.13775062561035,24.13775062561035,300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.97354736672305,23.97354736672305,23.877924570316118,23.91559410095215,700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.002525708756508,24.002525708756508,23.968719482421875,23.968719482421875,200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.012183713434936,24.012183713434936,23.99769401550293,23.99769401550293,700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.0305364041963,24.03150177001953,24.026673098602185,24.03150177001953,1700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.116501523990205,24.176387365611888,24.116501523990205,24.13775062561035,1600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.37922477722168,24.37922477722168,24.37922477722168,24.37922477722168,600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.408202381870716,24.427520751953125,24.408202381870716,24.427520751953125,900,0.0,0.0,0.0
