Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00-05:00,9.75,9.949999809265137,9.75,9.899999618530273,12686,0.0,0.0
2021-12-27 00:00:00-05:00,10.420000076293945,10.420000076293945,9.680000305175781,9.743200302124023,5368,0.0,0.0
2021-12-28 00:00:00-05:00,10.21500015258789,10.21500015258789,9.819999694824219,9.819999694824219,250303,0.0,0.0
2021-12-29 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,145,0.0,0.0
2021-12-30 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,713,0.0,0.0
2021-12-31 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.835000038146973,5257,0.0,0.0
2022-01-04 00:00:00-05:00,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,51277,0.0,0.0
2022-01-05 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2104,0.0,0.0
2022-01-06 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,1669,0.0,0.0
2022-01-10 00:00:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,35243,0.0,0.0
2022-01-11 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,20909,0.0,0.0
2022-01-12 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,72417,0.0,0.0
2022-01-14 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,12000,0.0,0.0
2022-01-18 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9902,0.0,0.0
2022-01-19 00:00:00-05:00,9.869999885559082,9.874099731445312,9.869999885559082,9.869999885559082,702,0.0,0.0
2022-01-20 00:00:00-05:00,9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082,94057,0.0,0.0
2022-01-21 00:00:00-05:00,9.850000381469727,9.880000114440918,9.829999923706055,9.850000381469727,132503,0.0,0.0
2022-01-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,1402,0.0,0.0
2022-01-25 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,75100,0.0,0.0
2022-01-26 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,77343,0.0,0.0
2022-01-27 00:00:00-05:00,9.859999656677246,9.864999771118164,9.829999923706055,9.835000038146973,108857,0.0,0.0
2022-01-28 00:00:00-05:00,9.829999923706055,9.845000267028809,9.829999923706055,9.829999923706055,53289,0.0,0.0
2022-01-31 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.880000114440918,9.880000114440918,9.829999923706055,9.850000381469727,12478,0.0,0.0
2022-02-02 00:00:00-05:00,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,7323,0.0,0.0
2022-02-03 00:00:00-05:00,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,1575,0.0,0.0
2022-02-04 00:00:00-05:00,9.854999542236328,9.880000114440918,9.854999542236328,9.859999656677246,114451,0.0,0.0
2022-02-07 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,364,0.0,0.0
2022-02-08 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,28770,0.0,0.0
2022-02-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,2900,0.0,0.0
2022-02-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1506,0.0,0.0
2022-02-22 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,97255,0.0,0.0
2022-02-25 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10005,0.0,0.0
2022-02-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,291814,0.0,0.0
2022-03-02 00:00:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,6582,0.0,0.0
2022-03-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,17670,0.0,0.0
2022-03-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.869999885559082,9.90999984741211,9.850000381469727,9.90999984741211,449616,0.0,0.0
2022-03-08 00:00:00-05:00,9.890000343322754,9.90999984741211,9.864999771118164,9.90999984741211,49660,0.0,0.0
2022-03-09 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,21979,0.0,0.0
2022-03-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,44599,0.0,0.0
2022-03-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,2029,0.0,0.0
2022-03-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2600,0.0,0.0
2022-03-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.899999618530273,9.920000076293945,9.879799842834473,9.90999984741211,117896,0.0,0.0
2022-03-22 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,11219,0.0,0.0
2022-03-23 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,85685,0.0,0.0
2022-03-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,16970,0.0,0.0
2022-03-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,155,0.0,0.0
2022-04-05 00:00:00-04:00,9.930399894714355,9.931400299072266,9.920000076293945,9.920000076293945,7227,0.0,0.0
2022-04-06 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,5800,0.0,0.0
2022-04-07 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1860,0.0,0.0
2022-04-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,5602,0.0,0.0
2022-04-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-04-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,4424,0.0,0.0
2022-04-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,494,0.0,0.0
2022-04-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10000,0.0,0.0
2022-04-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2022-04-29 00:00:00-04:00,9.9399995803833,9.940099716186523,9.9399995803833,9.9399995803833,4860,0.0,0.0
2022-05-02 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7700,0.0,0.0
2022-05-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,869110,0.0,0.0
2022-05-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1820,0.0,0.0
2022-05-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.949999809265137,9.960000038146973,9.948599815368652,9.960000038146973,2991,0.0,0.0
2022-05-10 00:00:00-04:00,9.90999984741211,9.90999984741211,9.89210033416748,9.899999618530273,601,0.0,0.0
2022-05-11 00:00:00-04:00,9.90999984741211,9.960000038146973,9.899999618530273,9.960000038146973,56900,0.0,0.0
2022-05-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,150,0.0,0.0
