Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00-05:00,7.781809329986572,7.8596277201389055,7.781809329986572,7.781809329986572,564615,0.0,0.0
2017-12-01 00:00:00-05:00,7.789591317428039,7.7934823111487725,7.781809329986572,7.781809329986572,122600,0.0,0.0
2017-12-04 00:00:00-05:00,7.798849967667599,7.828498843692727,7.798849967667599,7.820716857910156,2890,0.0,0.0
2017-12-05 00:00:00-05:00,7.805152416229248,7.805152416229248,7.805152416229248,7.805152416229248,970,0.0,0.0
2017-12-06 00:00:00-05:00,7.805152416229248,7.805152416229248,7.805152416229248,7.805152416229248,495,0.0,0.0
2017-12-07 00:00:00-05:00,7.805152416229248,7.805152416229248,7.791768084249914,7.805152416229248,12075,0.0,0.0
2017-12-08 00:00:00-05:00,7.828500512504206,7.828500512504206,7.781809329986572,7.781809329986572,14025,0.0,0.0
2017-12-11 00:00:00-05:00,7.781809329986572,7.789591317428039,7.781809329986572,7.781809329986572,17495,0.0,0.0
2017-12-12 00:00:00-05:00,7.781808372250421,7.789590358734131,7.781808372250421,7.789590358734131,4200,0.0,0.0
2017-12-13 00:00:00-05:00,7.781805542472035,7.7895875261259,7.781805542472035,7.783595561981201,14465,0.0,0.0
2017-12-14 00:00:00-05:00,7.788501868871481,7.788501868871481,7.781809329986572,7.781809329986572,14000,0.0,0.0
2017-12-15 00:00:00-05:00,7.789590358734131,7.789590358734131,7.789590358734131,7.789590358734131,4400,0.0,0.0
2017-12-18 00:00:00-05:00,7.789591317428039,7.789591317428039,7.781809329986572,7.781809329986572,6120,0.0,0.0
2017-12-19 00:00:00-05:00,7.789591317428039,7.789591317428039,7.781809329986572,7.781809329986572,1485,0.0,0.0
2017-12-20 00:00:00-05:00,7.7973737716674805,7.7973737716674805,7.7818097958527925,7.7973737716674805,2440,0.0,0.0
2017-12-21 00:00:00-05:00,7.79729175567627,7.79729175567627,7.79729175567627,7.7972917556762695,1200,0.0,0.0
2017-12-22 00:00:00-05:00,7.781884670257568,7.781884670257568,7.781884670257568,7.781884670257568,900,0.0,0.0
2017-12-26 00:00:00-05:00,7.832156800338105,7.859626782292563,7.832156800338105,7.836280822753906,3695,0.0,0.0
2017-12-27 00:00:00-05:00,7.828422546386719,7.828422546386719,7.828422546386719,7.828422546386719,512,0.0,0.0
2017-12-28 00:00:00-05:00,7.875190258026123,7.875190258026123,7.875190258026123,7.875190258026123,1000,0.0,0.0
2017-12-29 00:00:00-05:00,8.023041725158691,8.023041725158691,8.023041725158691,8.023041725158691,1700,0.0,0.0
2018-01-02 00:00:00-05:00,8.01627295750847,8.038606646438732,8.01627295750847,8.030824661254883,1160,0.0,0.0
2018-01-03 00:00:00-05:00,7.844063745255971,7.898536173083903,7.781809329986572,7.781809329986572,54460,0.0,0.0
2018-01-04 00:00:00-05:00,7.781809329986572,7.781809329986572,7.781809329986572,7.781809329986572,0,0.0,0.0
2018-01-05 00:00:00-05:00,7.781809329986572,7.781809329986572,7.781809329986572,7.781809329986572,0,0.0,0.0
2018-01-08 00:00:00-05:00,7.812935354245892,7.819938845029971,7.79737212385139,7.809044361114502,6475,0.0,0.0
2018-01-09 00:00:00-05:00,7.805152989233096,7.8129349751182495,7.805152989233096,7.808343410491943,2500,0.0,0.0
2018-01-10 00:00:00-05:00,7.820715906649986,7.8596250886991745,7.805151936977943,7.812933921813965,5850,0.0,0.0
2018-01-11 00:00:00-05:00,7.820716857910156,7.820716857910156,7.812156376696923,7.820716857910156,3570,0.0,0.0
2018-01-12 00:00:00-05:00,7.820717057211522,7.859626244984919,7.789589855419011,7.820639133453369,5800,0.0,0.0
2018-01-16 00:00:00-05:00,7.781807671128313,7.820716857910156,7.781807671128313,7.820716857910156,3635,0.0,0.0
2018-01-17 00:00:00-05:00,7.812779728527804,7.820717562537889,7.789590358734131,7.789590358734131,6100,0.0,0.0
2018-01-18 00:00:00-05:00,7.766244883758373,7.781808857696706,7.750681651951164,7.774026870727539,13760,0.0,0.0
2018-01-19 00:00:00-05:00,7.774804675299128,7.774804675299128,7.734339237213136,7.734339237213135,7467,0.0,0.0
2018-01-22 00:00:00-05:00,7.7039924777770095,7.720645904541015,7.7039924777770095,7.720645904541016,450,0.0,0.0
2018-01-23 00:00:00-05:00,7.740657412051559,7.740657412051559,7.701563777721995,7.709382057189941,14565,0.047,0.0
