Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-18 00:00:00-04:00,44.10742950439453,44.10742950439453,44.10742950439453,44.10742950439453,400,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,44.10742950439453,44.10742950439453,44.10742950439453,44.10742950439453,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,44.10742950439453,44.10742950439453,44.10742950439453,44.10742950439453,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,45.23349380493164,45.23349380493164,45.23349380493164,45.23349380493164,600,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,44.78306546225713,44.78306546225713,44.66179656982422,44.66179656982422,1100,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,44.87834167480469,44.87834167480469,44.87834167480469,44.87834167480469,400,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,44.84371566772461,44.84371566772461,44.84371566772461,44.84371566772461,100,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,44.913016906029675,45.2161925892979,44.913016906029675,45.10358428955078,4800,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,44.71376013154144,44.98228642624504,44.71376013154144,44.904327392578125,1400,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,44.86967468261719,44.86967468261719,44.86967468261719,44.86967468261719,100,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,44.887005370525465,45.07757264249343,44.887005370525465,45.06890869140625,2500,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,45.605971312199564,45.675266414446355,45.56265815592419,45.57998275756836,1000,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,45.96111081774106,45.96111081774106,45.4760319540064,45.51068115234375,19500,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,45.553985121165624,45.553985121165624,45.51933592729838,45.52799987792969,1500,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,45.6839207022087,45.75321578979492,45.6839207022087,45.75321578979492,1600,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,45.78786802851291,45.831177874173534,45.709908984592026,45.76188278198242,4700,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,46.33356834132414,46.33356834132414,45.865814208984375,45.865814208984375,700,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,46.073695459019504,46.08235940695183,45.98707580566406,45.98707580566406,4200,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,46.18632352075092,46.3942154042962,46.18632352075092,46.38555145263672,2200,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,46.550144971862736,46.80134345834267,46.52415641480396,46.541481018066406,3400,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,46.411533952108584,46.44617984124115,46.34223556518555,46.34223556518555,5700,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,46.42885536654241,46.42885536654241,46.229627460108475,46.246952056884766,2800,0.0,0.0,0.0
