Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,9.4591627534074,9.4591627534074,8.816820011088671,8.975205421447754,140000,0.0,0.0
2020-12-15 00:00:00-05:00,9.239182492107691,9.239182492107691,8.799221421054945,8.992804527282715,424100,0.0,0.0
2020-12-16 00:00:00-05:00,9.019201956581318,9.054398808699172,8.887213970929153,8.992804527282715,48800,0.0,0.0
2020-12-17 00:00:00-05:00,8.956727397219277,9.010402533762068,8.956727397219277,8.992804527282715,28500,0.0,0.0
2020-12-18 00:00:00-05:00,8.992803055440765,9.511957168579102,8.966404791303589,9.511957168579102,87200,0.0,0.0
2020-12-21 00:00:00-05:00,9.335970674506365,9.335970674506365,8.948805423594372,9.00160026550293,26300,0.0,0.0
2020-12-22 00:00:00-05:00,9.23918222425839,9.23918222425839,8.904811719252802,8.975205421447754,47700,0.0,0.0
2020-12-23 00:00:00-05:00,9.811130929283038,9.916722318128118,9.247981330957785,9.679142951965332,4821100,0.0,0.0
2020-12-24 00:00:00-05:00,10.46227136924805,10.515066211684845,9.899121068582595,10.198294639587402,2836400,0.0,0.0
2020-12-28 00:00:00-05:00,10.51506735659711,10.620657892126607,10.16309890483212,10.374279975891113,2664900,0.0,0.0
2020-12-29 00:00:00-05:00,10.180697973738079,10.242293088615064,9.767135209404827,10.057509422302246,873400,0.0,0.0
2020-12-30 00:00:00-05:00,9.925518434411142,10.163097741527569,9.802329909973487,9.951916694641113,656100,0.0,0.0
2020-12-31 00:00:00-05:00,10.119104116009703,10.16310038869374,9.907923014117252,10.013513565063477,486500,0.0,0.0
2021-01-04 00:00:00-05:00,9.881522536396568,10.031109326562477,9.547152952782215,9.591148376464844,556300,0.0,0.0
2021-01-05 00:00:00-05:00,9.670342164199681,9.73193727218828,9.327173135967234,9.64394474029541,689000,0.0,0.0
2021-01-06 00:00:00-05:00,9.591148202857262,9.61754646357971,9.37116773179027,9.41516399383545,537700,0.0,0.0
2021-01-07 00:00:00-05:00,9.415164815601123,9.459161081486343,9.3535705468572,9.406365394592285,823200,0.0,0.0
2021-01-08 00:00:00-05:00,9.459160539923671,9.480278813472216,9.371168013191042,9.441561698913574,325100,0.0,0.0
2021-01-11 00:00:00-05:00,9.432764054485592,9.511957168579102,9.327173515413914,9.511957168579102,1254800,0.0,0.0
2021-01-12 00:00:00-05:00,9.450362334436601,9.731937952687382,9.450362334436601,9.617547988891602,1354500,0.0,0.0
2021-01-13 00:00:00-05:00,9.687941159049158,9.79353169549069,9.591149204608513,9.74073600769043,1172500,0.0,0.0
2021-01-14 00:00:00-05:00,9.679140772239904,9.781211865697854,9.599947668019789,9.73193645477295,824900,0.0,0.0
