Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,386.0,394.0,384.0,386.0,20,0.0,0.0
2020-05-29 00:00:00-04:00,386.0,386.0,386.0,386.0,0,0.0,0.0
2020-06-01 00:00:00-04:00,385.20001220703125,386.3999938964844,385.20001220703125,386.3999938964844,50,0.0,0.0
2020-06-02 00:00:00-04:00,386.0,386.3999938964844,386.0,386.3999938964844,15005,0.0,0.0
2020-06-03 00:00:00-04:00,388.79998779296875,388.79998779296875,385.20001220703125,385.20001220703125,28,0.0,0.0
2020-06-04 00:00:00-04:00,390.0,391.6000061035156,389.6000061035156,389.6000061035156,155,0.0,0.0
2020-06-05 00:00:00-04:00,390.0,390.0,390.0,390.0,8,0.0,0.0
2020-06-08 00:00:00-04:00,391.20001220703125,391.6000061035156,388.7200012207031,388.7200012207031,13,0.0,0.0
2020-06-09 00:00:00-04:00,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,8,0.0,0.0
2020-06-10 00:00:00-04:00,391.20001220703125,391.20001220703125,387.1199951171875,387.6000061035156,158,0.0,0.0
2020-06-11 00:00:00-04:00,390.79998779296875,390.79998779296875,387.6000061035156,387.6000061035156,38,0.0,0.0
2020-06-12 00:00:00-04:00,388.0,389.20001220703125,385.20001220703125,385.20001220703125,78,0.0,0.0
2020-06-15 00:00:00-04:00,384.3999938964844,388.79998779296875,384.3999938964844,386.0,295,0.0,0.0
2020-06-16 00:00:00-04:00,388.0,388.0,386.0,386.0,315,0.0,0.0
2020-06-17 00:00:00-04:00,388.0,398.0,385.20001220703125,386.0,918,0.0,0.0
2020-06-18 00:00:00-04:00,388.79998779296875,388.79998779296875,386.44000244140625,387.20001220703125,80,0.0,0.0
2020-06-19 00:00:00-04:00,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,0,0.0,0.0
2020-06-22 00:00:00-04:00,390.0,390.0,387.6000061035156,387.6000061035156,78,0.0,0.0
2020-06-23 00:00:00-04:00,387.6000061035156,392.3999938964844,387.6000061035156,390.0,8810,0.0,0.0
2020-06-24 00:00:00-04:00,393.6000061035156,393.6000061035156,392.0,392.0,38,0.0,0.0
2020-06-25 00:00:00-04:00,396.0,396.0,390.79998779296875,392.0,128,0.0,0.0
2020-06-26 00:00:00-04:00,396.0,396.0,390.0,392.3999938964844,170,0.0,0.0
2020-06-29 00:00:00-04:00,392.79998779296875,395.20001220703125,390.79998779296875,390.79998779296875,3150,0.0,0.0
2020-06-30 00:00:00-04:00,394.3999938964844,394.3999938964844,390.0,392.0,6183,0.0,0.0
2020-07-01 00:00:00-04:00,390.3999938964844,390.79998779296875,390.0,390.0,235,0.0,0.0
2020-07-02 00:00:00-04:00,392.3999938964844,394.0,391.6000061035156,392.79998779296875,138,0.0,0.0
2020-07-06 00:00:00-04:00,394.0,394.0,390.79998779296875,390.79998779296875,1148,0.0,0.0
2020-07-07 00:00:00-04:00,390.79998779296875,393.6000061035156,390.79998779296875,393.6000061035156,273,0.0,0.0
2020-07-08 00:00:00-04:00,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,0,0.0,0.0
2020-07-09 00:00:00-04:00,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,30,0.0,0.0
2020-07-10 00:00:00-04:00,394.0,394.0,392.0,392.79998779296875,950,0.0,0.0
2020-07-13 00:00:00-04:00,394.3999938964844,397.44000244140625,394.3999938964844,397.20001220703125,205,0.0,0.0
2020-07-14 00:00:00-04:00,395.6000061035156,396.79998779296875,394.0,395.0,668,0.0,0.0
2020-07-15 00:00:00-04:00,394.79998779296875,399.6000061035156,394.3999938964844,398.3999938964844,488,0.0,0.0
2020-07-16 00:00:00-04:00,396.3999938964844,403.20001220703125,395.6000061035156,400.0,2578,0.0,0.0
2020-07-17 00:00:00-04:00,404.3999938964844,404.79998779296875,404.3999938964844,404.79998779296875,10,0.0,0.0
2020-07-20 00:00:00-04:00,406.79998779296875,406.79998779296875,402.79998779296875,402.79998779296875,35,0.0,0.0
2020-07-21 00:00:00-04:00,402.79998779296875,404.0,402.79998779296875,403.20001220703125,183,0.0,0.0
2020-07-22 00:00:00-04:00,406.0,406.0,402.3999938964844,402.3999938964844,108,0.0,0.0
2020-07-23 00:00:00-04:00,402.0,402.0,397.5199890136719,400.0,265,0.0,0.0
2020-07-24 00:00:00-04:00,398.0,400.0,398.0,398.3999938964844,1945,0.0,0.0
2020-07-27 00:00:00-04:00,408.44000244140625,408.8399963378906,398.3999938964844,408.8399963378906,73,0.0,0.0
2020-07-28 00:00:00-04:00,396.3999938964844,400.3999938964844,396.0,400.3999938964844,90,0.0,0.0
2020-07-29 00:00:00-04:00,405.20001220703125,405.20001220703125,400.79998779296875,401.20001220703125,3898,0.0,0.0
2020-07-30 00:00:00-04:00,401.20001220703125,402.0,401.20001220703125,401.20001220703125,93,0.0,0.0
2020-07-31 00:00:00-04:00,404.0,404.0,400.0,400.0,1663,0.0,0.0
2020-08-03 00:00:00-04:00,403.6000061035156,404.0,400.0,400.0,2138,0.0,0.0
2020-08-04 00:00:00-04:00,400.0,403.20001220703125,400.0,400.79998779296875,148,0.0,0.0
2020-08-05 00:00:00-04:00,402.0,402.0,400.0,400.79998779296875,88,0.0,0.0
2020-08-06 00:00:00-04:00,400.0,401.0,399.20001220703125,399.20001220703125,940,0.0,0.0
2020-08-07 00:00:00-04:00,400.79998779296875,401.20001220703125,400.79998779296875,401.20001220703125,8,0.0,0.0
2020-08-10 00:00:00-04:00,399.20001220703125,399.20001220703125,398.9599914550781,399.0799865722656,890,0.0,0.0
2020-08-11 00:00:00-04:00,402.0,402.0,398.0,398.0,15808,0.0,0.0
2020-08-12 00:00:00-04:00,401.20001220703125,401.20001220703125,398.0,398.0,1640,0.0,0.0
2020-08-13 00:00:00-04:00,398.0,398.0,398.0,398.0,0,0.0,0.0
2020-08-14 00:00:00-04:00,398.0,400.0,398.0,400.0,225,0.0,0.0
2020-08-17 00:00:00-04:00,400.0,400.0,394.79998779296875,394.79998779296875,155,0.0,0.0
2020-08-18 00:00:00-04:00,397.0,398.0,396.0,396.0,1413,0.0,0.0
2020-08-19 00:00:00-04:00,396.0,398.0,396.0,396.79998779296875,375,0.0,0.0
2020-08-20 00:00:00-04:00,396.0,396.3999938964844,394.0,394.0,1570,0.0,0.0
2020-08-21 00:00:00-04:00,394.0,394.3999938964844,394.0,394.0400085449219,133,0.0,0.0
2020-08-24 00:00:00-04:00,394.3999938964844,395.20001220703125,393.79998779296875,394.79998779296875,540,0.0,0.0
2020-08-25 00:00:00-04:00,394.79998779296875,394.79998779296875,394.0,394.0,85,0.0,0.0
2020-08-26 00:00:00-04:00,393.20001220703125,393.20001220703125,392.0,392.3999938964844,15518,0.0,0.0
2020-08-27 00:00:00-04:00,392.0,392.0,390.0,390.0,5013,0.0,0.0
2020-08-28 00:00:00-04:00,392.0,392.0,392.0,392.0,50,0.0,0.0
2020-08-31 00:00:00-04:00,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,38,0.0,0.0
2020-09-01 00:00:00-04:00,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,0,0.0,0.0
2020-09-02 00:00:00-04:00,394.0,394.0,392.79998779296875,394.0,1548,0.0,0.0
