Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-24 00:00:00-05:00,1.0820662132808172,1.1437346402200945,1.0820662132808172,1.1229394674301147,146300,0.0,0.0
2003-11-25 00:00:00-05:00,1.1078819424293704,1.120072234795894,1.0942575342239034,1.1007112264633179,87100,0.0,0.0
2003-11-26 00:00:00-05:00,1.1150518668180502,1.1150518668180502,1.0906713008880615,1.0906713008880615,163300,0.0,0.0
2003-11-28 00:00:00-05:00,1.1007106664854558,1.1007106664854558,1.0863691050781714,1.0899544954299927,122800,0.0,0.0
2003-12-01 00:00:00-05:00,1.1007103588693428,1.129393336896598,1.097842061066617,1.1078810691833496,157600,0.0,0.0
2003-12-02 00:00:00-05:00,1.1114659344072455,1.1114659344072455,1.0935390644974512,1.105729341506958,64400,0.0,0.0
2003-12-03 00:00:00-05:00,1.11003252178175,1.11003252178175,1.086369042561369,1.102144718170166,78100,0.0,0.0
2003-12-04 00:00:00-05:00,1.104294776916504,1.106446049798789,1.093538686047311,1.104294776916504,79500,0.0,0.0
2003-12-05 00:00:00-05:00,1.1042956891363573,1.1042956891363573,1.094256680935054,1.0992761850357056,61000,0.0,0.0
2003-12-08 00:00:00-05:00,1.0949738811390082,1.0964079960019482,1.0863689184188843,1.0863689184188843,42300,0.0,0.0
2003-12-09 00:00:00-05:00,1.093539297183877,1.093539297183877,1.0784807205200195,1.0784807205200195,28300,0.0,0.0
2003-12-10 00:00:00-05:00,1.080631860834113,1.0863684546079504,1.0634220795126006,1.069158673286438,61500,0.0,0.0
2003-12-11 00:00:00-05:00,1.0698757646045658,1.0756123583784032,1.064856262148856,1.069158673286438,88200,0.0,0.0
2003-12-12 00:00:00-05:00,1.0863689596002888,1.0863689596002888,1.0576859773979828,1.073461651802063,65000,0.0,0.0
2003-12-15 00:00:00-05:00,1.0820664471402486,1.0820664471402486,1.0627053846416195,1.0741785764694214,46200,0.0,0.0
2003-12-16 00:00:00-05:00,1.0741786750679028,1.0820665464627548,1.0684420786274416,1.073461651802063,166400,0.0,0.0
2003-12-17 00:00:00-05:00,1.0756127118998833,1.0770468950075116,1.0612712227516745,1.0748956203460693,34300,0.0,0.0
2003-12-18 00:00:00-05:00,1.0756124061382835,1.0756124061382835,1.0383244765670705,1.06844162940979,103100,0.0,0.0
2003-12-19 00:00:00-05:00,1.0612713031902763,1.0748957018173266,1.0612713031902763,1.0670078992843628,25100,0.0,0.0
2003-12-22 00:00:00-05:00,1.074178267249861,1.0770466327667236,1.0541001873310067,1.0770466327667236,18900,0.0,0.0
2003-12-23 00:00:00-05:00,1.0720266338794275,1.0763291120529175,1.0720266338794275,1.0763291120529175,19200,0.0,0.0
2003-12-24 00:00:00-05:00,1.0612706090945017,1.0827828645706177,1.0433437409286674,1.0827828645706177,10100,0.0,0.0
2003-12-26 00:00:00-05:00,1.0791977643966675,1.085651449595157,1.072026987868214,1.0791977643966675,19500,0.0,0.0
2003-12-29 00:00:00-05:00,1.0791980039588152,1.1035785675048828,1.065573539207491,1.1035785675048828,38300,0.0,0.0
2003-12-30 00:00:00-05:00,1.103578006567659,1.103578006567659,1.0748949770516145,1.0756120681762695,53400,0.0,0.0
2003-12-31 00:00:00-05:00,1.0899538585380069,1.115051507949829,1.0827831504100527,1.115051507949829,68200,0.0,0.0
