Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-23 00:00:00-04:00,14.407135315761145,14.494215947538258,14.252323150634766,14.252323150634766,114200,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,14.271673361193864,14.329728031722954,14.213618690664772,14.310376167297363,59100,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,14.300699707360833,14.300699707360833,14.126537547695849,14.184591293334961,50600,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,14.320051094619117,14.53291697462462,14.320051094619117,14.52324104309082,49600,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,14.581295903349615,14.581295903349615,14.50389029064718,14.561944961547852,72800,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,14.590972382470799,14.600648315108165,14.465188026428223,14.465188026428223,38600,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,14.465188026428223,14.465188026428223,14.397458343462114,14.465188026428223,17700,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,14.484540080467804,14.745783805847168,14.484540080467804,14.745783805847168,35200,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,14.832865496327514,14.8618923721463,14.75545987897892,14.774811744689941,43200,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,14.678053937937486,14.948973592683018,14.649027062758824,14.929622650146484,68300,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,14.997351427186786,15.45211008367083,14.997351427186786,15.403731346130371,153800,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,15.413407484526399,15.471461232153976,15.35535281415114,15.452110290527344,153400,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,15.423081236071916,15.423081236071916,15.258595016044021,15.384378433227539,36700,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,15.394057072219272,15.394057072219272,15.248921766712543,15.345678329467773,58200,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,15.452110981790694,15.626273155212402,15.43275911655066,15.626273155212402,77100,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,15.616597890341065,15.868166612731997,15.558544137634089,15.79076099395752,74200,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,15.829463404545365,15.839139336771305,15.694002198877575,15.703678131103516,1271200,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,15.781084201990394,15.858489816551836,15.694002654921844,15.810111999511719,727400,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,15.877843733607097,16.37130528227169,15.877843733607097,16.33260154724121,546400,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,16.27454549530364,16.39065483852673,16.090706470823505,16.226167678833008,379000,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,16.148762892541445,16.148762892541445,15.790760757632652,15.964923858642578,332100,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,15.887518037628704,15.887518037628704,15.606921523928236,15.674653053283691,262200,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,15.69400327423875,16.003627590198338,15.674653253956366,15.964923858642578,263600,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,16.02297813837867,16.1294115581681,15.964924384627869,16.100383758544922,253700,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,16.100382528963017,16.264869689941406,16.081032509520877,16.264869689941406,210900,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,16.27454705247701,16.27454705247701,16.081033922583437,16.139087677001953,148900,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,16.245521834413967,16.37130528227169,16.245521834413967,16.33260154724121,180400,0.0,0.0,0.0
