Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-13 00:00:00-04:00,117.77858572772303,118.64431803550406,117.27276010122296,117.74940490722656,13100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,118.02177084418513,118.40016415962279,116.11424165726348,116.6988525390625,37800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,114.81176028304712,116.02767743833037,114.57733406783052,115.8593978881836,30600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,116.63075701581002,117.12685321657112,115.26892852783203,115.26892852783203,51000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,116.5626782560062,116.5626782560062,113.06569950097317,113.27483367919922,50600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,113.7223244346602,114.86625452016987,113.11922674166068,113.70286560058594,49800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,113.7612049893592,114.78257835855507,113.48884073660544,113.8487548828125,28200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,113.91683347009838,114.14931525885453,112.31182153201168,113.53746795654297,24800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,113.80010029805813,113.80982971191406,112.65227436821144,113.80982971191406,40600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,112.84686065591578,113.79041371662697,110.74477969172459,112.03948974609375,74400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,112.46746589431649,113.2748291735952,112.00055048268645,112.92464447021484,46900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,111.16400717847928,111.16400717847928,108.4598086524122,108.6446304321289,138800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,109.10181194582628,111.5423959138332,108.94714319576248,110.41500091552734,79600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,109.62706829919168,109.9286207467246,106.69914565219607,107.83724212646484,130600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,108.60570988111367,109.17961915319744,106.70887487411576,107.87615966796875,74100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,108.66407476561977,110.53172158586871,108.27497982272573,110.33815002441406,61800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,113.27483349237977,115.31952454577737,112.80792548431681,114.57830047607422,109700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,117.22413076729586,117.9916190193156,116.74748594952858,117.6229476928711,146500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,117.34086101359979,117.91477774326066,115.82825984606087,117.70077514648438,47100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,118.87776919708435,119.36413598412162,115.26892852783203,115.26892852783203,154000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,113.95573398209496,114.47128156312547,112.20578286705755,113.14544677734375,84200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,114.26702210839599,115.94984715301936,114.26702210839599,115.8623046875,65800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,116.22223443747794,116.66969108239361,114.78258518835689,115.19113159179688,44900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,115.94011379143663,116.35643769353561,115.07729812631615,116.29029846191406,39900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,116.20275161732843,117.20563820827515,115.7844758845253,116.7961196899414,47000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,117.27276666712963,117.34085772588982,116.5918560795277,116.7863998413086,29000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,116.59186512581178,117.18523329306198,116.152186097011,116.28836822509766,35200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,115.7261325539991,116.85449981689453,115.57049159560283,116.85449981689453,52700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,116.79611792930177,117.01887771366611,116.13465881347656,116.13465881347656,37000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,116.50432066793701,116.89341566121433,115.13276990781232,116.0471420288086,50500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,116.53348982684608,117.80776848526668,115.8282520201998,117.73967742919922,90900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,118.08014529364515,118.6239016008598,117.88754591758112,118.40017700195312,44200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,119.20850952591105,119.93805974964033,119.08399380270824,119.4030532836914,35500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,119.6170651029637,119.80188688207895,117.83696063853473,119.65597534179688,84000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,120.68707279166749,121.9029899461823,120.3067350337834,121.31935119628906,92800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,120.77461391432634,121.5138861471938,120.0742444967729,121.43606567382812,140900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,121.5430692182077,122.1879936012972,121.33879603786987,121.61116027832031,93200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,121.64035428377753,122.10726231198753,121.37771202421126,122.0294418334961,74300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,122.1948204241777,122.8844883197153,122.05863828834305,122.39909362792969,76700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,122.5838907586617,123.26480876343379,121.89227856151157,123.15294647216797,54800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,123.13835651892668,123.16754476411339,120.00518801411728,120.47306823730469,148700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,119.5976161581584,121.27071945942821,119.10249946956073,120.87190246582031,128300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,120.18125160077085,120.6384302058102,119.26687954795385,120.58979797363281,54200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,121.14425538405106,122.27262261223993,121.14425538405106,121.48471069335938,184100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,122.45744417507836,122.78817749023438,121.59171178090783,122.78817749023438,64300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,122.99245993794808,123.77064249912887,122.54500329546096,123.44964599609375,84900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,124.14026899584083,124.30271533454457,123.63444335038561,124.27645111083984,57900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,124.61690348821543,124.61690348821543,122.92434908320399,123.9554443359375,84300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,122.8798209414232,123.80541127089266,121.58398853345734,123.63003540039062,85100,0.206,0.0,0.0
2020-12-22 00:00:00-05:00,123.98078398685757,124.38025412804268,123.0454485124404,123.97103881835938,59000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,124.22436825290123,124.22436825290123,123.35723404172833,123.40595245361328,69000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,123.69823847962768,124.09770863667597,123.51214366418844,123.92233276367188,32000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,125.13047317556195,125.35359369866634,124.29257443872656,125.17919158935547,59200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,125.76376858255902,125.96836508384607,124.95898567279502,125.32533264160156,66600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,126.03657565953228,126.03657565953228,125.0427766099613,125.22789764404297,89900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,125.47145677128132,125.68873460005352,124.90149458178638,125.5981216430664,73500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,126.27041718835827,126.27041718835827,122.22702704412225,123.81515502929688,160800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,123.5033758943382,124.87714732935883,123.5033758943382,124.8040771484375,66600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,123.12340012211341,124.78946720219558,122.52907118652209,123.08442687988281,469300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,124.30231272784988,126.40096569827419,124.30231272784988,126.13401794433594,97100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,127.16679964360972,127.82932254837216,126.17300041969233,127.77086639404297,78400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,126.65041636310167,126.96218747324052,125.64882695576944,125.86121368408203,69500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,125.96835256277433,126.29962878607175,124.6627826046209,125.82221221923828,122100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,125.68581101805883,126.80625997577553,125.60786454504303,126.50422668457031,56600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,126.92318569644125,127.06543094638559,125.6858096096815,125.82221221923828,90000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,125.52020887650245,126.17299401131271,124.42898030633143,124.80896759033203,102700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,125.88067597059643,126.83549429524649,125.48802969932616,126.6893539428711,82300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,128.30670966932698,129.98252175197794,128.07287023915347,129.65126037597656,120500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,130.26507052703604,130.91980312057612,129.63177581723545,130.70350646972656,159700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,130.17740212141666,130.68404687084987,130.06048982030623,130.34303283691406,124900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,131.83368047947422,132.1941698663515,128.8522988544178,131.17115783691406,155200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,131.78499730954977,131.88438167920805,131.01529993179102,131.57064819335938,75600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,130.7912055820628,130.7912055820628,127.14728568249623,128.0728759765625,148600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,128.52106059382035,130.6158182935791,128.23655520638593,128.6866912841797,88600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,128.1313381816181,128.26774081175685,125.2863584196017,126.04631805419922,119300,0.0,0.0,0.0
