Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,20.45175482808793,20.48495648951362,20.377052673022483,20.385353088378906,39600,0.0,0.0
2022-06-13 00:00:00-04:00,20.3687586106846,20.3687586106846,20.003548165190235,20.2110538482666,53200,0.0,0.0
2022-06-14 00:00:00-04:00,19.920540010445677,20.252548693991315,19.920540010445677,20.169546127319336,53400,0.0,0.0
2022-06-15 00:00:00-04:00,20.111450423807145,20.2110538482666,20.111450423807145,20.2110538482666,5700,0.0,0.0
2022-06-16 00:00:00-04:00,20.335554122924805,20.335554122924805,20.335554122924805,20.335554122924805,4500,0.0,0.0
2022-06-17 00:00:00-04:00,20.335554612825028,20.335554612825028,20.21105153386481,20.252552032470703,74000,0.0,0.0
2022-06-21 00:00:00-04:00,20.294051758159476,20.294051758159476,20.211049187441425,20.285751342773438,16100,0.0,0.0
2022-06-22 00:00:00-04:00,20.285752679557675,20.294053095490696,20.128047943115234,20.128047943115234,21700,0.0,0.0
2022-06-23 00:00:00-04:00,20.26831995739871,20.28575035391702,20.169546127319336,20.169546127319336,11200,0.0,0.0
2022-06-24 00:00:00-04:00,20.169551761765693,20.252554351624784,20.169551761765693,20.2110538482666,12800,0.0,0.0
2022-06-27 00:00:00-04:00,20.2110538482666,20.26915518622515,20.12805125840751,20.2110538482666,21100,0.0,0.0
2022-06-28 00:00:00-04:00,20.33555452980854,20.33555452980854,20.21105145135659,20.29405403137207,38200,0.0,0.0
2022-06-29 00:00:00-04:00,20.29405618421155,20.335556687050488,20.231803846810433,20.281604766845703,22800,0.0,0.0
2022-06-30 00:00:00-04:00,20.294053625318693,20.343854539074528,20.25255154457008,20.335554122924805,28800,0.0,0.0
2022-07-01 00:00:00-04:00,20.327253344382104,20.66756248474121,20.327253344382104,20.66756248474121,11200,0.0,0.0
2022-07-05 00:00:00-04:00,20.65096287259685,20.65096287259685,20.501560125167625,20.60116195678711,15400,0.0,0.0
2022-07-06 00:00:00-04:00,20.59037314009215,20.59286342358177,20.480810165405273,20.480810165405273,2800,0.0,0.0
2022-07-07 00:00:00-04:00,20.493255615234375,20.501556030068453,20.484955200400297,20.493255615234375,800,0.0,0.0
2022-07-08 00:00:00-04:00,20.47499873806976,20.47499873806976,20.41855812072754,20.41855812072754,5300,0.0,0.0
2022-07-11 00:00:00-04:00,20.360456639214757,20.360456639214757,20.21935272216797,20.21935272216797,1700,0.0,0.0
2022-07-12 00:00:00-04:00,20.318953977068706,20.40195655822754,20.304843427451722,20.40195655822754,2800,0.0,0.0
2022-07-13 00:00:00-04:00,20.50156005019994,20.543060549365876,20.46005796789144,20.472509384155273,1700,0.0,0.0
2022-07-14 00:00:00-04:00,20.449899081587436,20.596419280322994,20.253145758728696,20.261518478393555,1800,0.213,0.0
2022-07-15 00:00:00-04:00,20.512697078668324,20.512697078668324,20.399667739868164,20.399667739868164,1900,0.0,0.0
2022-07-18 00:00:00-04:00,20.57967277382347,20.57967277382347,20.470830617690343,20.480876922607422,4500,0.0,0.0
2022-07-19 00:00:00-04:00,20.579671651061105,20.579671651061105,20.47082950086606,20.512691497802734,4600,0.0,0.0
2022-07-20 00:00:00-04:00,20.588051919592804,20.60479736328125,20.462464285796248,20.60479736328125,10600,0.0,0.0
2022-07-21 00:00:00-04:00,20.303379187221328,20.46245765686035,20.303379187221328,20.46245765686035,6600,0.0,0.0
2022-07-22 00:00:00-04:00,20.462462839660706,20.462462839660706,20.400505021778848,20.454090118408203,1700,0.0,0.0
2022-07-25 00:00:00-04:00,20.42059557079776,20.554555892944336,20.412222851046977,20.554555892944336,5600,0.0,0.0
2022-07-26 00:00:00-04:00,20.604792211449055,20.604792211449055,20.495948451621835,20.554555892944336,7800,0.0,0.0
2022-07-27 00:00:00-04:00,20.504318779028836,20.55455349473941,20.495946060254937,20.512691497802734,3300,0.0,0.0
2022-07-28 00:00:00-04:00,20.479206624475463,20.51269750938611,20.4457173364981,20.487579345703125,5500,0.0,0.0
2022-07-29 00:00:00-04:00,20.59642463382518,20.60479735566631,20.487580846823896,20.594749450683594,5200,0.0,0.0
2022-08-01 00:00:00-04:00,20.604792211449055,20.604792211449055,20.51269389112341,20.554555892944336,1200,0.0,0.0
2022-08-02 00:00:00-04:00,20.554558879354513,20.59642248419089,20.54200059637022,20.571304321289062,1900,0.0,0.0
2022-08-03 00:00:00-04:00,20.60479700975108,20.680149908122814,20.581354027762842,20.66340446472168,6200,0.0,0.0
2022-08-04 00:00:00-04:00,20.680147807000267,20.696891651766837,20.59642219543457,20.59642219543457,3400,0.0,0.0
2022-08-05 00:00:00-04:00,20.659206949400915,20.680139541625977,20.638275954108426,20.680139541625977,4800,0.0,0.0
2022-08-08 00:00:00-04:00,20.634098773290393,20.74294095117146,20.634098773290393,20.69689178466797,3500,0.0,0.0
2022-08-09 00:00:00-04:00,20.554555892944336,20.554555892944336,20.554555892944336,20.554555892944336,1400,0.0,0.0
2022-08-10 00:00:00-04:00,20.747130918585412,20.76387476572608,20.64665985107422,20.64665985107422,5200,0.0,0.0
2022-08-11 00:00:00-04:00,20.680145463335247,20.763869468479353,20.680145463335247,20.74712562561035,3000,0.0,0.0
2022-08-12 00:00:00-04:00,20.75549848916122,20.84759521484375,20.72870514651931,20.84759521484375,8100,0.0,0.0
2022-08-15 00:00:00-04:00,20.939697259559274,20.939697259559274,20.93132453811203,20.932161331176758,3300,0.0,0.0
2022-08-16 00:00:00-04:00,20.925418610029848,20.97174199265373,20.887517806650557,20.9085750579834,20500,0.148,0.0
2022-08-17 00:00:00-04:00,20.963324496062324,20.963324496062324,20.85383415222168,20.85383415222168,4000,0.0,0.0
2022-08-18 00:00:00-04:00,20.887517441119293,20.887517441119293,20.761181967546765,20.794872283935547,10900,0.0,0.0
2022-08-19 00:00:00-04:00,20.933847427368164,20.933847427368164,20.933847427368164,20.933847427368164,800,0.0,0.0
2022-08-22 00:00:00-04:00,20.933840493203974,20.933840493203974,20.921207427978516,20.921207427978516,400,0.0,0.0
2022-08-23 00:00:00-04:00,20.794875827602805,21.064391978870656,20.676961306590886,20.786453247070312,7400,0.0,0.0
2022-08-24 00:00:00-04:00,20.963320387982424,21.081234896445743,20.80329619422396,20.845407485961914,2300,0.0,0.0
2022-08-25 00:00:00-04:00,20.853832713255983,20.853832713255983,20.685384312031903,20.765398025512695,3100,0.0,0.0
2022-08-26 00:00:00-04:00,20.765398025512695,20.765398025512695,20.765398025512695,20.765398025512695,0,0.0,0.0
2022-08-29 00:00:00-04:00,20.79487343430422,20.827720370090475,20.769605695614825,20.819297790527344,1600,0.0,0.0
2022-08-30 00:00:00-04:00,20.769602933187127,20.794870668515827,20.643267469428793,20.676956176757812,2200,0.0,0.0
