Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.293980598449707,2.209018354062681,2.293980598449707,5900,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.2939802925541715,2.20901805949661,2.2514991760253906,8600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.2939802925541715,2.20901805949661,2.2514991760253906,3400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.2514991760253906,2.166536942967829,2.2514991760253906,2900,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.2514993502543525,2.124055990805993,2.2090182304382324,4000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.2514993502543525,2.124055990805993,2.2090182304382324,7600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.2090182304382324,2.124055990805993,2.2090182304382324,6300,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.2090182304382324,2.124055990805993,2.2090182304382324,5200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.2090182304382324,2.124055990805993,2.2090182304382324,5400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.2090184080834483,2.1240561616187,2.166537284851074,6200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.2090182304382324,2.124055990805993,2.2090182304382324,3800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.2090182304382324,2.124055990805993,2.2090182304382324,1700,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.2090182304382324,2.1665371106221127,2.2090182304382324,3300,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.2090182304382324,2.1665371106221127,2.2090182304382324,2000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.2090182304382324,2.1665371106221127,2.2090182304382324,1200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.209018840789795,2.124056577682495,2.124056577682495,6700,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.124056577682495,2.0815754461288454,2.124056577682495,5400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.166537709236145,2.0815754461288454,2.124056577682495,1100,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.124056037591428,2.0815749168395996,2.0815749168395996,1100,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.124056577682495,2.0815754461288454,2.124056577682495,1500,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.0815743654966354,1.9966121464967728,2.039093255996704,12400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.0390940956447436,1.8691695876743482,1.954131841659546,10300,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.9541310522291395,1.869168832567003,1.9116499423980713,4000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.9541308999061584,1.6567631542682646,1.6992442607879639,336000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.7842070416706366,1.6567636815513054,1.7417259216308594,57800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.7842070416706366,1.6992448015910824,1.7417259216308594,31700,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.7842070416706366,1.6992448015910824,1.7417259216308594,24500,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.7417259216308596,1.6992448015910824,1.7417259216308594,24100,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.869169412657272,1.826688289642334,1.826688289642334,17000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.8691692817501906,1.7417259216308596,1.7417259216308594,7100,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.8266874949137368,1.7417252858479817,1.7842063903808594,4600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.7842070416706366,1.6992448015910824,1.7417259216308594,18600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.7842063903808594,1.7417252858479817,1.7842063903808594,8100,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.869169412657272,1.826688289642334,1.826688289642334,9500,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.954131223938682,1.8691689968109133,1.869168996810913,10100,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.9541310522291395,1.869168832567003,1.9116499423980713,13400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.9966129686521448,1.911650714666947,1.954131841659546,5100,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.9966121620602078,1.9116499423980713,1.9116499423980713,6900,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.9966121620602078,1.9116499423980713,1.9116499423980713,5700,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.9116501103747976,1.8691689968109133,1.869168996810913,3100,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.91165053567221,1.826688289642334,1.826688289642334,5000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.869169412657272,1.784207166627396,1.826688289642334,7900,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.826688289642334,1.741726043612458,1.826688289642334,3600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.7842070416706366,1.7417259216308596,1.7417259216308594,1700,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.741725367307663,1.6992442607879639,1.6992442607879639,2900,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.7417259216308596,1.6992448015910824,1.7417259216308594,6200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.741725367307663,1.6992442607879639,1.6992442607879639,8800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.741725367307663,1.6992442607879639,1.6992442607879639,6200,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.741725367307663,1.6992442607879639,1.6992442607879639,3000,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.741725367307663,1.6992442607879639,1.6992442607879639,2100,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.741725367307663,1.6992442607879639,1.6992442607879639,2100,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.741725367307663,1.6992442607879639,1.6992442607879639,1500,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.741725367307663,1.6992442607879639,1.6992442607879639,1900,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.6992447926447942,1.6567636728286743,1.6567636728286743,500,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.6992447926447942,1.6567636728286743,1.6567636728286743,1400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.6992447926447942,1.6567636728286743,1.6567636728286743,2900,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.6992444741098502,1.6142822504043577,1.614282250404358,3000,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.6567640508924213,1.4868395328521729,1.4868395328521729,11200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.529320662362235,1.4443584033421109,1.4868395328521729,5100,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.486839543689381,1.4018772840499878,1.4018772840499878,5100,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.4443584138696846,1.3593961542302913,1.4018772840499878,3000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.4443577229976654,1.3593955039978027,1.3593955039978027,6200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.4443577229976654,1.3593955039978027,1.3593955039978027,9800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.3593960423623361,1.3169149160385132,1.3169149160385132,3500,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.3593955039978027,1.3169143944978714,1.3593955039978027,3000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.3593960423623361,1.3169149160385132,1.3169149160385132,4800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.3593955039978027,1.3169143944978714,1.3593955039978027,5000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.4018772840499878,1.3169150244105947,1.4018772840499878,5900,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.401877168686159,1.3169149160385132,1.3169149160385132,2400,0.0,0.0
