Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-16 00:00:00-05:00,1.971150438166902,2.0274689197540283,1.8866725830966764,2.0274689197540283,645295,0.0,0.0
1995-11-17 00:00:00-05:00,2.0274689197540283,2.0274689197540283,1.9148318238902393,2.0274689197540283,56574,0.0,0.0
1995-11-20 00:00:00-05:00,2.0274685970634363,2.0274685970634363,1.9148315191268919,1.914831519126892,14823,0.0,0.0
1995-11-21 00:00:00-05:00,2.027469368917827,2.027469368917827,1.9148322481005082,1.9429914951324463,89679,0.0,0.0
1995-11-22 00:00:00-05:00,1.9148318238902393,2.0274689197540283,1.9148318238902393,2.0274689197540283,80044,0.0,0.0
1995-11-24 00:00:00-05:00,2.0274689197540283,2.0274689197540283,2.0274689197540283,2.0274689197540283,0,0.0,0.0
1995-11-27 00:00:00-05:00,1.9148322481005082,1.9993101218858886,1.9148322481005082,1.9429914951324463,205793,0.0,0.0
1995-11-28 00:00:00-05:00,1.9148314377081659,1.9711500406265259,1.9148314377081659,1.9711500406265259,317706,0.0,0.0
1995-11-29 00:00:00-05:00,1.942990672822591,2.027468510855376,1.9148314377081659,1.9711500406265259,70656,0.0,0.0
1995-11-30 00:00:00-05:00,2.0274689197540283,2.0274689197540283,1.971150438166902,2.0274689197540283,32117,0.0,0.0
1995-12-01 00:00:00-05:00,1.971150438166902,2.0556281605475912,1.9429910646838024,2.0274689197540283,87950,0.0,0.0
1995-12-04 00:00:00-05:00,2.083787349867806,2.140105962753296,2.083787349867806,2.140105962753296,94620,0.0,0.0
1995-12-05 00:00:00-05:00,2.0837883880697747,2.111947774887085,2.0837883880697747,2.111947774887085,127478,0.0,0.0
1995-12-06 00:00:00-05:00,2.140105962753296,2.1964249737073867,2.140105962753296,2.140105962753296,13588,0.0,0.0
1995-12-07 00:00:00-05:00,2.14010595045952,2.196424961090088,2.14010595045952,2.196424961090088,48422,0.0,0.0
1995-12-08 00:00:00-05:00,2.196424961090088,2.196424961090088,2.196424961090088,2.196424961090088,0,0.0,0.0
1995-12-11 00:00:00-05:00,2.3090615690721097,2.3372206687927246,2.2527428388728907,2.3372206687927246,63986,0.0,0.0
1995-12-12 00:00:00-05:00,2.2527432441711426,2.2809026143369944,2.2527432441711426,2.2527432441711426,53610,0.0,0.0
1995-12-13 00:00:00-05:00,2.3090627193450928,2.3090627193450928,2.3090627193450928,2.3090627193450928,14082,0.0,0.0
1995-12-14 00:00:00-05:00,2.2809033402177255,2.365381212220701,2.2809033402177255,2.3090627193450928,185782,0.0,0.0
1995-12-15 00:00:00-05:00,2.2527430800901005,2.36538028717041,2.2527430800901005,2.36538028717041,2718,0.0,0.0
1995-12-18 00:00:00-05:00,2.421699047088623,2.421699047088623,2.421699047088623,2.421699047088623,2471,0.0,0.0
1995-12-19 00:00:00-05:00,2.3161025047302246,2.3935406759643145,2.2809036737427575,2.3161025047302246,209993,0.0,0.0
1995-12-20 00:00:00-05:00,2.3935406759643145,2.3935406759643145,2.3161025047302246,2.3161025047302246,9882,0.0,0.0
1995-12-21 00:00:00-05:00,2.36538028717041,2.36538028717041,2.36538028717041,2.36538028717041,6176,0.0,0.0
1995-12-22 00:00:00-05:00,2.36538028717041,2.36538028717041,2.36538028717041,2.36538028717041,0,0.0,0.0
1995-12-26 00:00:00-05:00,2.36538028717041,2.36538028717041,2.36538028717041,2.36538028717041,0,0.0,0.0
1995-12-27 00:00:00-05:00,2.36538028717041,2.36538028717041,2.36538028717041,2.36538028717041,0,0.0,0.0
1995-12-28 00:00:00-05:00,2.323140969619138,2.36538028717041,2.323140969619138,2.36538028717041,16305,0.0,0.0
1995-12-29 00:00:00-05:00,2.36538028717041,2.36538028717041,2.36538028717041,2.36538028717041,0,0.0,0.0
1996-01-02 00:00:00-05:00,2.3090627193450928,2.3090627193450928,2.3090627193450928,2.3090627193450928,2471,0.0,0.0
1996-01-03 00:00:00-05:00,2.3090627193450928,2.3090627193450928,2.3090627193450928,2.3090627193450928,0,0.0,0.0
1996-01-04 00:00:00-05:00,2.3935391902923584,2.3935391902923584,2.3935391902923584,2.3935391902923584,1235,0.0,0.0
1996-01-05 00:00:00-05:00,2.3372218330933334,2.3372218330933334,2.3090627193450928,2.3090627193450928,41751,0.0,0.0
1996-01-08 00:00:00-05:00,2.3090627193450928,2.3090627193450928,2.3090627193450928,2.3090627193450928,1976,0.0,0.0
1996-01-09 00:00:00-05:00,2.3090627193450928,2.3090627193450928,2.3090627193450928,2.3090627193450928,2471,0.0,0.0
1996-01-10 00:00:00-05:00,2.393540325968942,2.393540325968942,2.3090627193450928,2.3090627193450928,1729,0.0,0.0
1996-01-11 00:00:00-05:00,2.2527432441711426,2.2527432441711426,2.2527432441711426,2.2527432441711426,5435,0.0,0.0
