Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-08 00:00:00-05:00,23.06552100807534,23.74408721923828,23.046379059053887,23.74408721923828,1400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.022596561104265,24.041738510131836,23.869464619837167,24.041738510131836,2000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.72303021693262,23.72303021693262,23.342113494873047,23.342113494873047,900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.530658721923828,23.530658721923828,23.530658721923828,23.530658721923828,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.51534397685619,23.649333958338627,23.51534397685619,23.643592834472656,400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.75461444313624,23.917317356807448,23.75461444313624,23.90870475769043,300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.276075497015217,23.49620242039306,23.257891924429956,23.48854637145996,800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.639766889517798,23.639766889517798,23.361257553100586,23.361257553100586,200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.304789997801677,23.304789997801677,23.057863235473633,23.057863235473633,500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.113373491458095,23.113373491458095,23.08753204345703,23.08753204345703,700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.89324636139798,22.89324636139798,22.863576889038086,22.863576889038086,5000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.92865753173828,22.92865753173828,22.92865753173828,22.92865753173828,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.10188865661621,23.10188865661621,23.10188865661621,23.10188865661621,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.218652320467985,23.218652320467985,23.180368423461914,23.180368423461914,300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.286603927612305,23.286603927612305,23.286603927612305,23.286603927612305,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.19185447692871,23.19185447692871,23.19185447692871,23.19185447692871,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.463663537899787,23.907745413630483,23.41102409362793,23.41102409362793,105100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.302875518798828,23.302875518798828,23.302875518798828,23.302875518798828,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.142087444633475,23.490463256835938,22.969813550925252,23.490463256835938,1800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.335415793848266,23.335415793848266,23.22822380065918,23.22822380065918,1700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.161226146047955,23.170795293932695,23.13251322596419,23.1478271484375,900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.247364690818646,23.247364690818646,23.119115829467773,23.119115829467773,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.256934396799167,23.295218293813143,23.1516573309641,23.17462730407715,7300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.122944293000494,23.142086241412112,22.65397750977587,22.6625919342041,1600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.864532033340737,23.01192283630371,22.864532033340737,23.01192283630371,700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.47706307853143,23.567028045654297,23.47706307853143,23.567028045654297,200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.67709154552143,23.67709154552143,23.6751766204834,23.6751766204834,300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.935503005981445,23.935503005981445,23.935503005981445,23.935503005981445,300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.09916429523113,24.128833770751953,24.080022344802817,24.128833770751953,300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.899276733398438,24.899276733398438,24.899276733398438,24.899276733398438,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.989244047271626,24.989244047271626,24.596843204421265,24.74806022644043,7500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.62555284778408,24.62555284778408,24.242723002449594,24.291534423828125,800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.92688836370632,24.174771671948815,23.892434316238013,24.01685333251953,44500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.062937421261935,25.062937421261935,24.33364486694336,24.33364486694336,13700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.859893222217035,23.859893222217035,23.601482391357422,23.601482391357422,900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.266507062765164,23.266507062765164,23.247366938343177,23.255979537963867,400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.80533790588379,23.80533790588379,23.80533790588379,23.80533790588379,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.829267501831055,23.829267501831055,23.829267501831055,23.829267501831055,100,0.0,0.0,0.0
