Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20 00:00:00-04:00,16.481793013562424,16.514520458601357,16.39669965890599,16.494884490966797,448500,0.0,0.0
2018-06-21 00:00:00-04:00,16.527607737586347,16.625791296234105,16.48178882678217,16.50142478942871,5283100,0.0,0.0
2018-06-22 00:00:00-04:00,16.52760590934013,16.560333342445254,16.363966246871417,16.547243118286133,1309600,0.0,0.0
2018-06-25 00:00:00-04:00,16.56033602673846,16.60615618837287,16.49488114991852,16.52106285095215,591500,0.0,0.0
2018-06-26 00:00:00-04:00,16.59306823130672,16.59306823130672,16.50797487584643,16.57343101501465,344600,0.0,0.0
2018-06-27 00:00:00-04:00,16.586518369811767,16.586518369811767,16.501425035502205,16.566226959228516,364800,0.0,0.0
2018-06-28 00:00:00-04:00,16.54724302786553,16.560333251953125,16.462149704702718,16.560333251953125,316500,0.0,0.0
2018-06-29 00:00:00-04:00,16.59306528190069,16.59306528190069,16.507971941565682,16.534154891967773,466000,0.0,0.0
2018-07-02 00:00:00-04:00,16.54725093210866,16.691253453631195,16.52761371388971,16.56688690185547,133600,0.0,0.0
2018-07-03 00:00:00-04:00,16.57342641304078,16.658519744873047,16.560334939147868,16.658519744873047,145900,0.0,0.0
2018-07-05 00:00:00-04:00,16.625794202768635,16.92034617867741,16.619248464584896,16.881072998046875,57200,0.0,0.0
2018-07-06 00:00:00-04:00,16.92034236717186,16.92034236717186,16.69124657623509,16.822158813476562,231300,0.0,0.0
2018-07-09 00:00:00-04:00,16.84179909160648,16.887618011842683,16.743615512747198,16.7894344329834,87700,0.0,0.0
2018-07-10 00:00:00-04:00,16.789432242659885,16.920344496374945,16.723976115802355,16.782886505126953,87500,0.0,0.0
2018-07-11 00:00:00-04:00,16.776338656511914,16.822158813476562,16.723974011309647,16.822158813476562,47100,0.0,0.0
2018-07-12 00:00:00-04:00,16.854889787696287,16.854889787696287,16.730523261049896,16.815616607666016,55600,0.0,0.0
2018-07-13 00:00:00-04:00,16.822158813476562,16.894159420334915,16.756702694855825,16.822158813476562,38300,0.0,0.0
2018-07-16 00:00:00-04:00,16.8221610235418,16.8221610235418,16.43597124626132,16.76979637145996,203700,0.0,0.0
2018-07-17 00:00:00-04:00,16.789426320000565,16.789426320000565,16.691242788585505,16.704334259033203,317900,0.0,0.0
2018-07-18 00:00:00-04:00,16.723978634905478,16.743615850462188,16.671613975226215,16.678159713745117,107500,0.0,0.0
2018-07-19 00:00:00-04:00,16.697794453121915,16.71023048053327,16.658521276304427,16.66506576538086,106600,0.0,0.0
2018-07-20 00:00:00-04:00,16.691246896903532,16.708920261510844,16.645427987530244,16.651973724365234,217100,0.0,0.0
2018-07-23 00:00:00-04:00,16.665067202024982,16.68470441636248,16.62448562328251,16.638885498046875,130600,0.0,0.0
2018-07-24 00:00:00-04:00,16.65852195690978,16.665066446253594,16.57997435159386,16.606157302856445,65000,0.0,0.0
2018-07-25 00:00:00-04:00,16.625786684818355,16.750153157128807,16.619240949594506,16.704334259033203,181200,0.0,0.0
2018-07-26 00:00:00-04:00,16.7174257294809,16.7174257294809,16.691242788585505,16.704334259033203,39700,0.0,0.0
2018-07-27 00:00:00-04:00,16.723321462326055,16.723975661520047,16.684702485861038,16.69779396057129,45500,0.0,0.0
2018-07-30 00:00:00-04:00,16.70433804965356,16.822158813476562,16.69124657623509,16.822158813476562,430700,0.0,0.0
2018-07-31 00:00:00-04:00,16.84179774536042,16.881072172542293,16.7894330909231,16.80252456665039,78500,0.0,0.0
2018-08-01 00:00:00-04:00,16.76979658166924,16.789432546151204,16.665066027720982,16.73052215576172,93900,0.0,0.0
2018-08-02 00:00:00-04:00,16.730519748018885,16.834594839293977,16.69124657623509,16.822158813476562,126800,0.0,0.0
2018-08-03 00:00:00-04:00,16.84834012562526,16.920341979304723,16.80252121818254,16.88761329650879,54800,0.0,0.0
