Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-22 00:00:00-05:00,22.509016036987305,22.509016036987305,22.509016036987305,22.509016036987305,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.576557159423828,22.576557159423828,22.576557159423828,22.576557159423828,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.51179313659668,22.51179313659668,22.51179313659668,22.51179313659668,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.50901328358767,22.50901328358767,22.340356826782227,22.340356826782227,2100,0.038,0.0,0.0
2022-12-29 00:00:00-05:00,22.601679594428084,22.601679594428084,22.579439163208008,22.579439163208008,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.46731415748107,22.495113372802734,22.46267977659517,22.495113372802734,200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.471945733380274,22.536812922800603,22.453411745689223,22.527545928955078,1100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.583147773695625,22.620213981385156,22.544225692749023,22.544225692749023,2200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,22.490480114709005,22.490480114709005,22.349624633789062,22.349624633789062,400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.67581414700452,22.712882122143903,22.609094619750977,22.609094619750977,500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.888951338576575,22.888951338576575,22.617433547973633,22.617433547973633,500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.712881845528347,22.722148839200333,22.69898223876953,22.69898223876953,500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.774969344428175,22.89821700518747,22.774969344428175,22.88431739807129,900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.96308574740483,22.990884961376718,22.934358596801758,22.934358596801758,300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.87504961918347,22.963085174560547,22.87504961918347,22.963085174560547,400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.96308579223604,22.9908850062622,22.927871922637664,22.94918441772461,900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.814817357756123,22.814817357756123,22.711956024169922,22.711956024169922,200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.666546916929637,22.666546916929637,22.642454147338867,22.642454147338867,500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.861150219947312,22.861150219947312,22.841690063476562,22.841690063476562,300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.055752492142815,23.055752492142815,23.00941928983782,23.010345458984375,400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,22.990885875417423,23.027953852184766,22.981618881225586,22.981618881225586,700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.981618130795095,22.981618130795095,22.932504653930664,22.932504653930664,600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.05575262423956,23.073360443115234,23.046487397724174,23.073360443115234,400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.23182221631178,23.23182221631178,23.11135482788086,23.11135482788086,500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.01868559382434,23.01868559382434,22.921384811401367,22.921384811401367,500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.102086505095233,23.153980255126953,23.102086505095233,23.153980255126953,400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.916750086710884,23.330049514770508,22.90748309316713,23.330049514770508,300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.621026697540756,23.621026697540756,23.53762551958272,23.559865951538086,1200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,23.54689168905451,23.54689168905451,23.40789031982422,23.40789031982422,500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.537626066951308,23.537626066951308,23.176222132394265,23.300395965576172,2100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.324490013179528,23.51167869567871,23.31522301921938,23.51167869567871,1100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.421791303471483,23.421791303471483,23.361556725181103,23.380090713500977,1200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.500559153136145,23.500559153136145,23.203094482421875,23.203094482421875,700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.18085365232826,23.23830795288086,23.18085365232826,23.23830795288086,200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.417158571342714,23.426425565455638,23.396770477294922,23.396770477294922,700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.463492143374054,23.463492143374054,23.42642593383789,23.42642593383789,1000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.47275896511014,23.49129295349121,23.47275896511014,23.49129295349121,800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.444957085619524,23.444957085619524,23.299468994140625,23.299468994140625,700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.148420064059977,23.175294876098633,23.148420064059977,23.175294876098633,700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.953818034781108,22.953818034781108,22.8917293548584,22.8917293548584,1200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.888951493410975,22.888951493410975,22.831497192382812,22.831497192382812,700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.934472297626286,22.98161784930711,21.934472297626286,22.951038360595703,6700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.745315551757812,22.745315551757812,22.745315551757812,22.745315551757812,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.833350396775586,22.833350396775586,22.792577743530273,22.792577743530273,1400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.888951189936297,22.888951189936297,22.833349227905273,22.833349227905273,1100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.648016085157767,22.69434928894043,22.648016085157767,22.69434928894043,4000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.762922286987305,22.762922286987305,22.762922286987305,22.762922286987305,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.0094183698798,23.046486344240453,23.0094183698798,23.026098251342773,1600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.074285731764462,23.074285731764462,23.03258514404297,23.03258514404297,1700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.833349801000708,22.833349801000708,22.804622650146484,22.804622650146484,1000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.81481758069021,22.81481758069021,22.77774960507249,22.804622650146484,3100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.675814819739255,22.675814819739255,22.53681344383943,22.547006607055664,400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.453412553000597,22.536813733110662,22.394105911254883,22.394105911254883,1200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.453412609134734,22.48862648010254,22.453412609134734,22.48862648010254,600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.638747984258654,22.638747984258654,22.555346807527993,22.623920440673828,1400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.759215662421745,23.77856201645291,22.509013896499138,22.613727569580078,2900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.629480691441408,22.898216438190563,22.629480691441408,22.85003089904785,400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.851883368548627,22.851883368548627,22.68878746032715,22.68878746032715,600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.821304321289062,22.821304321289062,22.821304321289062,22.821304321289062,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.93343162536621,22.93343162536621,22.93343162536621,22.93343162536621,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.721221923828125,22.721221923828125,22.721221923828125,22.721221923828125,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.861150953801825,22.861150953801825,22.739755630493164,22.739755630493164,500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.801843765864394,22.856517791748047,22.801843765864394,22.856517791748047,1000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.91675042555211,22.91675042555211,22.85003089904785,22.85003089904785,1000,0.0,0.0,0.0
